attach,https://wallet2.iota.town:443 score: 42.889801990985866 scoreNorm: 42.889801990985866 FLGPINQRMNUDRTEMKMCCIGXHMORSQUXA9CWPSXJLZZTEMKOZKBUDCF9YBFNFOLGTSTCDLDBKZGQIUWSEL
1571258456841,1571258539753,1571258553589,0,https://wallet2.iota.town:443
1571258561873,-1,-1,2,undefined
1571258632226,-1,-1,3,undefined
1571258527045,1571258541315,-1,1,http://94.16.112.202:14265
1571258702738,-1,-1,4,undefined
1571258737398,-1,-1,5,undefined
1571258806671,-1,-1,6,undefined
1571258878094,-1,-1,7,undefined
1571258948103,-1,-1,8,undefined
1571258983257,-1,-1,9,undefined
1571259017141,-1,-1,10,undefined
1571259543749,-1,-1,11,undefined
1571259578813,-1,-1,12,undefined
1571259648925,-1,-1,13,undefined
1571259719136,-1,-1,14,undefined
1571259789389,-1,-1,15,undefined
1571259824936,-1,-1,16,undefined
1571259895201,-1,-1,17,undefined
1571259965193,-1,-1,18,undefined
1571260000029,-1,-1,19,undefined
1571260070614,-1,-1,20,undefined
1571260141118,-1,-1,21,undefined
1571260211789,-1,-1,22,undefined
1571260246694,-1,-1,23,undefined
1571260317049,-1,-1,24,undefined
1571260387298,-1,-1,25,undefined
1571260422207,-1,-1,26,undefined
1571260492798,-1,-1,27,undefined
1571260563053,-1,-1,28,undefined
1571260738918,-1,-1,29,undefined
1571260808590,-1,-1,30,undefined
1571260844077,-1,-1,31,undefined
1571260914153,-1,-1,32,undefined
1571260984111,-1,-1,33,undefined
1571261019700,-1,-1,34,undefined
1571261054735,-1,-1,35,undefined
1571261595123,-1,-1,36,undefined
1571261631349,-1,-1,37,undefined
1571261701825,-1,-1,38,undefined
1571261772022,-1,-1,39,undefined
1571261806871,-1,-1,40,undefined
1571261877122,-1,-1,41,undefined
1571261947526,-1,-1,42,undefined
1571262017461,-1,-1,43,undefined
