attach,http://167.86.106.95:14265 score: 7.457691729068756 scoreNorm: 7.457691729068756 UCEIEXLFPAZFRCBHWEFZT9HBEYJADUGGRXZAH9ZUQKTYHFCC9MWKBITKEYWONGATMMBYJBLRFXMJFNBRN
1571258808723,1571258808948,1571258828386,0,http://167.86.106.95:14265
1571258819149,1571258821532,1571258882030,1,http://167.86.121.248:14265
1571258929125,1571258929551,1571258967317,2,http://167.86.121.248:14265
1571258969151,1571258969308,1571258997252,3,http://167.86.121.248:14265
1571259229257,-1,-1,5,undefined
1571259169441,1571259171361,1571259249730,4,http://167.86.121.248:14265
1571259289251,-1,-1,6,undefined
1571259349363,-1,-1,7,undefined
1571259359549,-1,-1,8,undefined
1571259589733,-1,-1,9,undefined
1571259649866,-1,-1,10,undefined
1571259710144,-1,-1,11,undefined
1571259760259,-1,-1,12,undefined
1571259831005,-1,-1,13,undefined
1571259881134,-1,-1,14,undefined
1571260001366,-1,-1,15,undefined
1571260071555,-1,-1,16,undefined
1571260122049,-1,-1,17,undefined
1571260192558,-1,-1,18,undefined
1571260252720,-1,-1,19,undefined
1571260312758,-1,-1,20,undefined
1571260373207,-1,-1,21,undefined
1571260433814,-1,-1,22,undefined
1571260493655,-1,-1,23,undefined
1571260554093,-1,-1,24,undefined
1571260614587,-1,-1,25,undefined
1571260674588,-1,-1,26,undefined
1571260734574,-1,-1,27,undefined
1571260784749,-1,-1,28,undefined
1571260834704,-1,-1,29,undefined
1571260975122,-1,-1,30,undefined
1571261035712,-1,-1,31,undefined
1571261086066,-1,-1,32,undefined
1571261146168,-1,-1,33,undefined
1571261166695,-1,-1,34,undefined
1571261337610,-1,-1,35,undefined
1571261388114,-1,-1,36,undefined
1571261448822,-1,-1,37,undefined
1571261509320,-1,-1,38,undefined
1571261569932,-1,-1,39,undefined
1571261631818,-1,-1,40,undefined
1571261691781,-1,-1,41,undefined
1571261750884,-1,-1,42,undefined
1571261811820,-1,-1,43,undefined
1571261862161,-1,-1,44,undefined
