attach,https://papa.iota.family:14267 score: 6.844029077653982 scoreNorm: 6.844029077653982 ZMQOQBK9BDWABZKJORPMWNZBWVAIIYGUEXCNMHHYXYRDIZJNBYCULHVAJO9ZRWHJEIT9WNJFUQ9NUYKBX
1571259335343,1571259335698,1571259353318,0,https://papa.iota.family:14267
1571259366396,1571259367204,1571259380344,1,https://papa.iota.family:14267
1571259455480,1571259456718,1571259466988,2,https://papa.iota.family:14267
1571259515778,1571259516415,1571259526527,3,https://papa.iota.family:14267
1571259545764,1571259546518,1571259551033,4,https://papa.iota.family:14267
1571259667030,1571259667532,1571259675470,5,https://papa.iota.family:14267
1571259757354,1571259757961,1571259761118,6,https://papa.iota.family:14267
1571259817783,1571259818104,1571259827371,7,https://papa.iota.family:14267
1571259878101,1571259879146,1571259890963,8,https://papa.iota.family:14267
1571259938108,1571259938757,1571259944121,9,https://papa.iota.family:14267
1571259998144,1571259999287,1571260006331,10,https://papa.iota.family:14267
1571260059609,1571260059972,1571260068519,11,https://papa.iota.family:14267
1571260109573,1571260110887,1571260114379,12,https://papa.iota.family:14267
1571260170180,1571260171129,1571260215191,13,https://papa.iota.family:14267
1571260230708,1571260232704,1571260246860,14,https://papa.iota.family:14267
1571260290904,1571260292220,1571260298476,15,https://papa.iota.family:14267
1571260351222,1571260354180,1571260366375,16,https://papa.iota.family:14267
1571260411276,1571260412422,1571260419540,17,https://papa.iota.family:14267
1571260471670,1571260472713,1571260479132,18,https://papa.iota.family:14267
1571260532873,1571260533795,1571260536992,19,https://papa.iota.family:14267
1571260593418,1571260594628,1571260608945,20,https://papa.iota.family:14267
1571260652552,1571260653183,1571260666514,21,https://papa.iota.family:14267
1571260713779,1571260738921,1571260754427,22,https://papa.iota.family:14267
1571260773759,1571260774829,1571260782287,23,https://papa.iota.family:14267
1571260834958,1571260836094,1571260855605,24,https://papa.iota.family:14267
1571260894072,1571260895199,1571260902345,25,https://papa.iota.family:14267
1571260924078,1571260925089,1571260944300,26,https://papa.iota.family:14267
1571261015732,1571261016473,1571261029088,27,https://papa.iota.family:14267
1571261076023,1571261076632,1571261094406,28,https://papa.iota.family:14267
1571261135304,1571261135798,1571261142786,29,https://papa.iota.family:14267
1571261195886,1571261197232,1571261220864,30,https://papa.iota.family:14267
1571261256922,1571261259329,1571261264225,31,https://papa.iota.family:14267
1571261317486,1571261317988,1571261341161,32,https://papa.iota.family:14267
1571261377250,1571261377876,1571261386361,33,https://papa.iota.family:14267
1571261436990,1571261437149,1571261456142,34,https://papa.iota.family:14267
1571261498075,1571261499033,1571261506269,35,https://papa.iota.family:14267
1571261558688,1571261559425,1571261566690,36,https://papa.iota.family:14267
1571261619482,1571261627035,1571261637962,37,https://papa.iota.family:14267
1571261680717,1571261681134,1571261682383,38,https://papa.iota.family:14267
1571261740797,1571261741460,1571261745026,39,https://papa.iota.family:14267
1571261810926,1571261811147,1571261818265,40,https://papa.iota.family:14267
1571261841181,1571261841800,1571261856669,41,https://papa.iota.family:14267
1571261931509,1571261932452,1571261940400,42,https://papa.iota.family:14267
1571262011632,-1,-1,44,undefined
1571261991605,1571261992159,1571262011950,43,https://papa.iota.family:14267
