attach,http://173.249.42.88:14265 score: 6.133829176545063 scoreNorm: 6.133829176545063 XSWJ9SKUZKHDQTY9SRVGCPOXIXXZKVZEMVUMPZPECIGVKWGUXZXQXGAMCSDV9ESUXSDWDWPBCCMTBTXFP
1571258818671,1571258820122,1571258825401,0,http://173.249.42.88:14265
1571258889138,1571258889814,1571258917664,1,http://173.249.42.88:14265
1571258924248,1571258925075,1571258938804,2,http://173.249.42.88:14265
1571258993093,1571258994165,1571258998001,3,http://173.249.42.88:14265
1571259029157,1571259029638,1571259046015,4,http://173.249.42.88:14265
1571259426514,1571259427297,1571259436365,5,http://173.249.42.88:14265
1571259461376,1571259462657,1571259475797,6,http://173.249.42.88:14265
1571259496718,1571259497001,1571259512370,7,http://173.249.42.88:14265
1571259566861,1571259568370,1571259577670,8,http://173.249.42.88:14265
1571259848139,1571259849022,1571259869816,9,http://173.249.42.88:14265
1571259882985,1571259883138,1571259898482,10,http://173.249.42.88:14265
1571259918101,1571259918786,1571259932648,11,http://173.249.42.88:14265
1571260023470,1571260024910,1571260035471,12,http://173.249.42.88:14265
1571260058469,1571260058696,1571260064517,13,http://173.249.42.88:14265
1571260128099,1571260129618,1571260141663,14,http://173.249.42.88:14265
1571260198691,1571260199879,1571260206378,15,http://173.249.42.88:14265
1571260268712,1571260270372,1571260289161,16,http://173.249.42.88:14265
1571260304766,1571260306690,1571260313855,17,http://173.249.42.88:14265
1571260375227,1571260376825,1571260386459,18,http://173.249.42.88:14265
1571260445634,1571260446565,1571260457976,19,http://173.249.42.88:14265
1571260480620,1571260481413,1571260497116,20,http://173.249.42.88:14265
1571260551129,1571260551334,1571260569345,21,http://173.249.42.88:14265
1571260586392,1571260586935,1571260593418,22,http://173.249.42.88:14265
1571260691597,1571260692621,1571260707106,23,http://173.249.42.88:14265
1571260725567,1571260726493,1571260736350,24,http://173.249.42.88:14265
1571260796563,1571260797247,1571260815926,25,http://173.249.42.88:14265
1571260854009,1571260854736,1571260856015,26,http://173.249.42.88:14265
1571260925087,1571260926347,1571260938353,27,http://173.249.42.88:14265
1571260995358,1571260996014,1571261004736,28,http://173.249.42.88:14265
1571261030783,1571261031647,1571261040881,29,http://173.249.42.88:14265
1571261101006,1571261102286,1571261110842,30,http://173.249.42.88:14265
1571261205636,-1,-1,32,undefined
1571261170713,1571261171546,1571261208499,31,http://173.249.42.88:14265
1571261276393,-1,-1,33,undefined
1571261346631,-1,-1,34,undefined
1571261417247,-1,-1,35,undefined
1571261524425,-1,-1,36,undefined
1571261594927,-1,-1,37,undefined
1571261631129,-1,-1,38,undefined
1571261700783,-1,-1,39,undefined
1571261770856,-1,-1,40,undefined
1571261840868,-1,-1,41,undefined
1571261876188,-1,-1,42,undefined
1571261946518,-1,-1,43,undefined
1571262016589,-1,-1,44,undefined
