attach,https://perma.iota.partners:443 score: 27.274861145019532 scoreNorm: 27.274861145019532 RXFQAEZOYDDUXQMTZAMALZMZNBZPUOI9WFQLPCSIZZAMMRDAXDROLG9QOTKBXOKHAHQEWLUOLKYJSN9IP
1571258482974,1571258485668,1571258496875,0,https://perma.iota.partners:443
1571258542906,1571258544693,1571258551292,1,https://perma.iota.partners:443
1571258603275,1571258606103,1571258616094,2,https://perma.iota.partners:443
1571258663286,1571258663627,1571258666949,3,https://perma.iota.partners:443
1571258723716,1571258724343,1571258728148,4,https://perma.iota.partners:443
1571258783659,1571258783868,1571258787372,5,https://perma.iota.partners:443
1571258844173,1571258844438,1571258849399,6,https://perma.iota.partners:443
1571258934157,1571258934448,1571258940031,7,https://perma.iota.partners:443
1571258964117,1571258964750,1571258969152,8,https://perma.iota.partners:443
1571259024207,1571259024877,1571259027269,9,https://perma.iota.partners:443
1571259084209,1571259084405,1571259086775,10,https://perma.iota.partners:443
1571259144189,1571259145622,1571259153129,11,https://perma.iota.partners:443
1571259204289,1571259205325,1571259211641,12,https://perma.iota.partners:443
1571259264271,1571259264561,1571259266639,13,https://perma.iota.partners:443
1571259324492,1571259324852,1571259331062,14,https://perma.iota.partners:443
1571259384454,1571259384694,1571259388846,15,https://perma.iota.partners:443
1571259444407,1571259445399,1571259451907,16,https://perma.iota.partners:443
1571259534625,1571259535410,1571259541777,17,https://perma.iota.partners:443
1571259564714,1571259566076,1571259571633,18,https://perma.iota.partners:443
1571259654702,1571259654997,1571259659310,19,https://perma.iota.partners:443
1571259684866,1571259685227,1571259692462,20,https://perma.iota.partners:443
1571259745286,1571259745503,1571259752927,21,https://perma.iota.partners:443
1571259775262,1571259775474,1571259780687,22,https://perma.iota.partners:443
1571259896017,1571259896475,1571259898063,23,https://perma.iota.partners:443
1571259986091,1571259986628,1571259993882,24,https://perma.iota.partners:443
1571260046474,1571260046785,1571260052557,25,https://perma.iota.partners:443
1571260106532,1571260107612,1571260112042,26,https://perma.iota.partners:443
1571260167222,1571260167420,1571260171216,27,https://perma.iota.partners:443
1571260197852,1571260198828,1571260203772,28,https://perma.iota.partners:443
1571260287853,1571260288072,1571260293977,29,https://perma.iota.partners:443
1571260348295,1571260348830,1571260356129,30,https://perma.iota.partners:443
1571260408248,1571260408502,1571260416581,31,https://perma.iota.partners:443
1571260468721,1571260469667,1571260478700,32,https://perma.iota.partners:443
1571260498871,1571260499104,1571260505708,33,https://perma.iota.partners:443
1571260559010,1571260559242,1571260561736,34,https://perma.iota.partners:443
1571260709518,1571260710897,1571260713784,35,https://perma.iota.partners:443
1571260739578,1571260739789,1571260743124,36,https://perma.iota.partners:443
1571260769537,1571260769764,1571260775198,37,https://perma.iota.partners:443
1571260890079,1571260890741,1571260902626,38,https://perma.iota.partners:443
1571260958085,1571260959535,1571260969514,39,https://perma.iota.partners:443
1571261010333,1571261010803,1571261011937,40,https://perma.iota.partners:443
1571261070787,1571261071136,1571261073713,41,https://perma.iota.partners:443
1571261131390,1571261132317,1571261138426,42,https://perma.iota.partners:443
