attach,http://131.112.180.45:14265 score: 30.745632809028216 scoreNorm: 30.745632809028216 HLDFPTDGTF9JIIYLKW9CJWDQUTEPNIONHIKONEAXZFRLZBWHGCSNGOLCQNNEQLPMRBOJYDVJFXASHZWVD
1571258547877,1571258553466,1571258563864,0,http://131.112.180.45:14265
1571258608425,1571258611317,1571258622881,1,http://131.112.180.45:14265
1571258741315,-1,-1,3,undefined
1571258668377,1571258703050,1571258764128,2,http://131.112.180.45:14265
1571258881188,-1,-1,4,undefined
1571259233256,-1,-1,5,undefined
1571259293278,-1,-1,6,undefined
1571259353318,-1,-1,7,undefined
1571259413372,-1,-1,8,undefined
1571259473790,-1,-1,9,undefined
1571259533820,-1,-1,10,undefined
1571259593840,-1,-1,11,undefined
1571259654078,-1,-1,12,undefined
1571259714254,-1,-1,13,undefined
1571259789669,-1,-1,14,undefined
1571259912158,-1,-1,15,undefined
1571259975188,-1,-1,16,undefined
1571260035472,-1,-1,17,undefined
1571260095572,-1,-1,18,undefined
1571260156173,-1,-1,19,undefined
1571260216564,-1,-1,20,undefined
1571260276760,-1,-1,21,undefined
1571260337247,-1,-1,22,undefined
1571260397504,-1,-1,23,undefined
1571260457615,-1,-1,24,undefined
1571260517820,-1,-1,25,undefined
1571260578282,-1,-1,26,undefined
1571260638499,-1,-1,27,undefined
1571260698502,-1,-1,28,undefined
1571260758604,-1,-1,29,undefined
1571260830590,-1,-1,30,undefined
1571260891032,-1,-1,31,undefined
1571260960136,-1,-1,32,undefined
1571261021737,-1,-1,33,undefined
1571261082180,-1,-1,34,undefined
1571261142089,-1,-1,35,undefined
1571261202600,-1,-1,36,undefined
1571261262969,-1,-1,37,undefined
1571261323622,-1,-1,38,undefined
1571261384017,-1,-1,39,undefined
1571261444260,-1,-1,40,undefined
1571261505040,-1,-1,41,undefined
1571261565541,-1,-1,42,undefined
1571261626711,-1,-1,43,undefined
1571261681892,-1,-1,44,undefined
