attach,http://94.16.112.202:14265 score: 8.357910673755066 scoreNorm: 8.357910673755066 9ATKCYRTSAASZHTMDGZISEDKHZ9MAQZYEXAJG9NMAJRBDEJDFGHEDPGSAENYAMCFLCRECVXDCZ9AAAAGN
1571258498893,1571258503009,1571258515415,0,http://94.16.112.202:14265
1571258533002,1571258539148,1571258588381,1,http://94.16.112.202:14265
1571258673270,1571258682709,1571258696378,2,http://94.16.112.202:14265
1571258708315,1571258731086,1571258755553,3,http://94.16.112.202:14265
1571258778662,1571258779404,1571258789072,4,http://94.16.112.202:14265
1571258918083,1571258920871,1571258925263,5,http://94.16.112.202:14265
1571258953037,1571258953420,1571258984530,6,http://94.16.112.202:14265
1571259475756,-1,-1,8,undefined
1571259474647,1571259475757,1571259490782,7,http://94.16.112.202:14265
1571259713240,-1,-1,9,undefined
1571259748247,-1,-1,10,undefined
1571259824721,-1,-1,11,undefined
1571259901126,-1,-1,12,undefined
1571259937180,-1,-1,13,undefined
1571260007622,-1,-1,14,undefined
1571260051491,-1,-1,15,undefined
1571260120809,-1,-1,16,undefined
1571260192307,-1,-1,17,undefined
1571260262731,-1,-1,18,undefined
1571260296762,-1,-1,19,undefined
1571260378230,-1,-1,20,undefined
1571260424728,-1,-1,21,undefined
1571260500830,-1,-1,22,undefined
1571260535960,-1,-1,23,undefined
1571260570024,-1,-1,24,undefined
1571260656439,-1,-1,25,undefined
1571260726493,-1,-1,26,undefined
1571260802563,-1,-1,27,undefined
1571260859055,-1,-1,28,undefined
1571260923374,-1,-1,29,undefined
1571260964141,-1,-1,30,undefined
1571261044812,-1,-1,31,undefined
1571261079063,-1,-1,32,undefined
1571261155175,-1,-1,33,undefined
1571261224483,-1,-1,34,undefined
1571261279200,-1,-1,35,undefined
1571261346877,-1,-1,36,undefined
1571261398326,-1,-1,37,undefined
1571261467950,-1,-1,38,undefined
1571261525399,-1,-1,39,undefined
1571261540412,-1,-1,40,undefined
1571261825202,-1,-1,41,undefined
1571261886561,-1,-1,42,undefined
1571261941508,-1,-1,43,undefined
1571261996958,-1,-1,44,undefined
