attach,https://nodes.iota.cafe:443 score: 7.138927481718621 scoreNorm: 0.03760285818991565 CUBERKHFPKGDVZSRPFRIPNIVOCFAZXWRWJJONVGQFQXTINWYESQCSNWCEAUOKLDRWLIWPHVNSAHOZDNSE
1570946431518,-1,-1,0
1570946466658,-1,-1,1
1570946611554,-1,-1,2
1570946647328,-1,-1,3
1570946719577,-1,-1,4
1570946863514,-1,-1,5
1570946900412,-1,-1,6
1570947440622,-1,-1,8
1570947439252,-1,-1,7
1570947805922,-1,-1,11
1570947725814,-1,-1,10
1570947689298,-1,-1,9
1570947886999,-1,-1,12
1570947924137,-1,-1,13
1570947998625,-1,-1,14
1570948044884,-1,-1,15
1570948118397,-1,-1,16
1570948193206,-1,-1,17
1570948268071,-1,-1,18
1570948304344,-1,-1,19
1570948390593,-1,-1,20
1570948439683,-1,-1,21
1570948520582,-1,-1,22
1570948557218,-1,-1,23
1570948593486,-1,-1,24
1570948683713,-1,-1,25
1570948757137,-1,-1,26
1570948836914,-1,-1,27
1570948896254,-1,-1,28
1570948963306,-1,-1,29
1570949006923,-1,-1,30
1570949091755,-1,-1,31
1570949127655,-1,-1,32
1570949207790,-1,-1,33
1570949280908,-1,-1,34
1570949408336,-1,-1,36
1570949337982,-1,-1,35
1570949461177,-1,-1,37
1570949533514,-1,-1,38
1570949593752,-1,-1,39
1570949609131,-1,-1,40
1570949905054,-1,-1,41
1570949969570,-1,-1,42
1570950083708,-1,-1,44
1570950026825,-1,-1,43
