attach,http://167.86.108.113:14265 score: 28.342390442987565 scoreNorm: 28.342390442987565 CKMKWUDX9PNJTIJCCPVWWEWCWXRP9UAUIIMOFT9U9GXEVUDGIAPGTGBQILUVXCDUHHUOPOEXJUSXBXQGA
1572354899783,1572354900956,1572354902925,0,https://www.iotaqubic.us:443
1572355005432,1572355006381,1572355011416,2,https://trinity.iota-tangle.io:14265
1572354969870,1572354983223,1572355034067,1,https://node02.gubiota.ch:443
1572355074904,1572355075402,1572355095617,3,http://5.189.135.61:14265
1572355249779,1572355250298,1572355280244,6,http://167.86.119.89:14265
1572355320749,1572355322277,1572355342321,7,http://188.68.48.254:14265
1572355180865,1572355284968,1572355352941,5,http://173.249.50.233:14265
1572355390839,1572355391064,1572355412918,8,http://iotawallet.tobg.com.de:14265
1572355459702,1572355483708,1572355517750,10,https://iota1.chain.garden:443
1572355425495,1572355484957,-1,9,https://node01.gubiota.ch:443
1572355145031,1572355237880,1572355669312,4,http://213.136.79.161:14265
1572355986706,1572356006436,1572356035547,11,http://144.76.186.185:14265
1572356021663,1572356039100,1572356053121,12,https://iota1.chain.garden:443
1572356091730,1572356096029,1572356188990,13,https://vmi204101.contaboserver.net:443
1572356161707,1572356166242,1572356206591,14,http://167.86.119.89:14265
-1,-1,-1,15,http://167.86.119.89:14265
-1,-1,-1,17,http://207.180.252.59:14265
1572356267268,1572356319326,1572356380499,16,http://207.180.252.59:14265
1572356407548,1572356416040,1572356445739,18,http://173.249.23.161:14265
1572356442254,1572356444598,1572356463617,19,https://iota1.chain.garden:443
1572356513576,1572356525311,1572356561232,20,http://207.180.252.59:14265
1572356583761,1572356606914,1572356611587,21,https://pow.iota.community:443
-1,-1,-1,22,https://pow.iota.community:443
1572356688867,1572356691667,1572356699793,23,http://node05.iotatoken.nl:14265
1572356759434,1572356759799,1572356766421,24,http://185.244.195.45:14265
1572356829518,1572356830198,1572356839727,25,http://60.126.208.96:14265
1572356935182,1572356943933,1572356960100,27,http://173.249.23.161:14265
-1,-1,-1,28,http://173.249.23.161:14265
1572356865369,1572356935875,-1,26,http://131.112.180.45:14265
-1,-1,-1,29,undefined
1572357250076,1572357255655,1572357327212,30,https://django.zapto.org:14267
-1,-1,-1,32,http://173.249.43.185:14265
1572357285938,1572357389432,1572357471675,31,http://173.249.43.185:14265
-1,-1,-1,35,http://117.102.178.100:14265
1572357461138,1572357526451,1572357573641,34,http://117.102.178.100:14265
1572357425542,1572357525191,1572357622354,33,http://167.86.119.89:14265
-1,-1,-1,38,http://188.68.48.254:14265
-1,-1,-1,39,undefined
1572358247111,1572358248031,1572358254322,40,http://185.244.195.45:14265
1572358035955,1572358148602,-1,36,http://167.86.119.89:14265
1572358316967,1572358335245,1572358428395,41,http://node06.iotatoken.nl:14265
1572358457612,1572358457869,-1,43,https://mama.iota.family:14267
1572358387556,1572358486612,1572359055342,42,http://173.249.17.230:14265
1572358071275,1572358588466,1572359230558,37,http://188.68.48.254:14265
