attach,http://60.126.208.96:14265 score: 17.041945668936787 scoreNorm: 17.041945668936787 DXVKYDHQPMYECGVDEHTWUIFBMQIWQPJYTV9UQQHEGVBPWTLCBNZENTVFKNWBRHBYQHSVP9HKCOJG9JSZN
1572354899086,1572354899778,1572354970330,0,http://173.249.43.185:14265
1572355059881,1572355060406,1572355066173,1,http://5.189.135.61:14265
1572355103288,1572355103516,1572355116278,2,http://node05.iotatoken.nl:14265
1572355509046,1572355518810,1572355536506,3,http://173.249.23.161:14265
1572355528942,1572355529040,1572355537120,4,http://188.68.48.254:14265
1572355568951,1572355581787,1572355598744,5,https://vmi204101.contaboserver.net:443
1572355961808,1572355962594,1572355965184,7,http://node03.iotatoken.nl:14265
1572355900772,-1,-1,6,http://207.180.202.219:14265
1572356041529,1572356043467,1572356070667,8,http://167.86.106.95:14265
1572356081808,1572356096585,1572356106123,9,http://node01.iotatoken.nl:14265
1572356144724,1572356145047,1572356146959,10,http://node03.iotatoken.nl:14265
1572356224572,1572356224770,1572356284766,11,https://hanspetzersnode.org:14267
1572356276396,1572356277838,1572356285513,12,http://node06.iotatoken.nl:14265
1572356316441,1572356317102,-1,13,https://xeevee.net:14267
-1,-1,-1,15,http://117.102.178.102:14265
1572356396529,-1,-1,14,http://117.102.178.102:14265
1572356518202,-1,-1,16,http://turbor.ddns.net:14265
1572356639000,1572356640158,-1,18,https://mama.iota.family:14267
1572356558122,-1,-1,17,http://node.iotadev.org:14265
1572356698766,-1,-1,19,http://193.164.132.144:14265
-1,-1,-1,21,undefined
1572356939783,1572356943697,1572356967133,23,http://173.249.23.161:14265
1572356758880,1572356763185,1572356971639,20,http://174.141.204.79:14265
-1,-1,-1,25,https://contabo02.pinter-net.at:14267
1572356879674,1572356982410,-1,22,http://5.189.135.61:14265
1572356979673,1572356984219,1572357193201,24,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,http://117.102.178.100:14265
1572357249023,1572357283102,-1,26,http://117.102.178.100:14265
1572357452826,1572357467577,1572357474927,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,https://papa.iota.family:14267
1572357533535,1572357557469,-1,29,http://89.163.242.213:14265
1572357705016,1572357705716,1572357709152,32,https://trinity.iota-tangle.io:14265
1572357604207,1572357694850,1572357759580,30,https://papa.iota.family:14267
1572357846275,1572357850883,1572357868712,34,http://node03.iotatoken.nl:14265
1572357785547,1572357788601,1572357887943,33,https://node.vanityfive.de:443
-1,-1,-1,35,http://node03.iotatoken.nl:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572358102257,1572358139503,1572358198668,39,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://117.102.178.102:14265
1572358202612,1572358256601,1572358318060,40,http://117.102.178.102:14265
1572358452879,1572358453213,-1,44,https://mama.iota.family:14267
1572358332450,1572358333397,1572358469664,42,http://node06.iotatoken.nl:14265
1572358372712,-1,-1,43,http://173.249.42.88:14265
