attach,http://node06.iotatoken.nl:14265 score: 35.3696605355399 scoreNorm: 35.3696605355399 AWPEJZUVDZQIWXSXGLMSYUT9DOXHDL9YRFFWRHOVZAQNVIOYAEGJBBNTLVSMXGNF9IAWD9EQLKB9EHWCZ
1572355769792,1572355770391,1572355783963,2,https://node.vanityfive.de:443
1572355739939,-1,-1,1,https://node01.gubiota.ch:443
1572355709909,1572355740588,-1,0,http://207.180.202.219:14265
1572355889794,1572355911288,1572355922158,3,http://173.249.23.161:14265
1572355980727,1572355992633,1572356022043,5,http://207.180.252.59:14265
1572356040582,1572356048780,1572356061289,6,http://173.249.16.242:14265
1572355950726,1572355961811,1572356128455,4,http://174.141.204.79:14265
1572356127851,1572356128624,1572356141605,7,http://188.68.48.254:14265
1572356191612,1572356201146,1572356279389,8,https://node00.gubiota.ch:443
1572356342371,1572356347608,-1,10,https://xeevee.net:14267
1572356251874,1572356340334,1572356428456,9,http://167.86.119.89:14265
1572356432553,-1,-1,11,http://117.102.178.102:14265
1572356463618,-1,-1,12,https://node01.gubiota.ch:443
1572356613761,-1,-1,14,https://node00.gubiota.ch:443
1572356644190,1572356688866,-1,15,http://193.164.132.144:14265
1572356733762,1572356784694,-1,16,http://speedynode.ddns.net:14265
1572356553145,1572356631815,1572356904882,13,http://167.86.108.113:14265
1572356794695,-1,-1,17,http://node.iotadev.org:14265
1572356914868,1572356926808,1572356952593,19,https://hanspetzersnode.org:14267
1572356854746,1572356935919,1572357036160,18,http://131.112.180.45:14265
1572357064281,1572357064660,1572357072994,22,https://nodes.tangled.it:443
1572356975828,1572357091283,1572357162871,20,http://173.249.42.88:14265
1572357156146,1572357160963,1572357185579,23,http://node05.iotatoken.nl:14265
1572357035741,1572357197573,1572357238495,21,http://node06.iotatoken.nl:14265
1572357246179,1572357252298,1572357268804,25,http://60.126.208.96:14265
1572357215796,-1,-1,24,http://94.16.112.202:14265
-1,-1,-1,27,http://131.112.180.45:14265
1572357336436,1572357359805,-1,26,http://131.112.180.45:14265
-1,-1,-1,30,https://ultranode.iotatoken.nl:443
1572357451578,-1,-1,28,https://iota.chain.garden:443
1572357516654,1572357575057,-1,29,https://ultranode.iotatoken.nl:443
-1,-1,-1,32,undefined
1572357604644,1572357684734,1572357718103,31,https://iota1.chain.garden:443
1572357759242,1572357788933,1572357816215,33,https://node.vanityfive.de:443
-1,-1,-1,35,http://5.189.133.22:14265
1572357936404,1572357936622,-1,36,https://mama.iota.family:14267
1572357819161,-1,-1,34,http://5.189.133.22:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
-1,-1,-1,40,https://pow.iota.community:443
1572358122815,1572358126870,1572358211117,39,https://pow.iota.community:443
1572358213002,1572358213291,1572358240384,41,https://nodes.iota.cafe:443
-1,-1,-1,43,http://173.249.23.161:14265
-1,-1,-1,44,undefined
1572358302892,1572358367847,-1,42,http://173.249.23.161:14265
