attach,http://me2byme2.com:14265 score: 2.7826686650685426 scoreNorm: 2.7826686650685426 MOYLEZOVAVVXK9ADHQBDPBWIDZHJJTTSLXVWWSZYJOHL9SUXRZXNQKZKYH9OP9OZKRGZDRZBGGLAFUDPT
1571991462639,1571991463144,1571991468436,0,http://173.249.23.161:14265
1571991492472,1571991492941,1571991498950,1,https://nodes.iota.cafe:443
1571991522451,1571991523538,1571991530681,2,http://60.126.208.96:14265
1571991642563,1571991643193,1571991661394,3,https://piota-node.com:443
1571991703526,1571991704027,1571991706122,4,https://nodes.thetangle.org:443
1571991733506,1571991735006,1571991749075,5,http://117.102.178.102:14265
1571991793690,1571991800854,1571991806885,6,http://117.102.178.100:14265
1571991880639,1571991881272,1571991892175,7,http://173.249.17.230:14265
1571991945162,1571991945849,-1,8,https://mama.iota.family:14267
1571992005088,1571992032774,1571992055780,9,https://node.vanityfive.de:443
1571992095733,-1,-1,10,http://173.249.43.185:14265
1571992185852,-1,-1,11,https://ultranode.iotatoken.nl:443
1571992306449,1571992324079,1571992335742,13,http://node06.iotatoken.nl:14265
1571992216311,-1,-1,12,http://node.iotadev.org:14265
1571992367567,1571992368752,1571992384385,14,http://173.249.16.242:14265
1571992397346,1571992397983,1571992441985,15,https://v22017125353157610.bestsrv.de:14267
1571992487301,1571992488408,1571992490354,16,https://www.iotaqubic.us:443
1571992547688,1571992552877,1571992628124,17,http://31.214.240.100:14265
1571992607644,1571992664218,1571992675700,18,http://iotawallet.tobg.com.de:14265
1571992728212,1571992733248,1571992741788,20,https://node00.gubiota.ch:443
1571992816861,1571992817150,-1,22,http://212.47.242.90:14265
1571992788674,-1,-1,21,http://173.249.43.185:14265
1571992908666,1571992922578,1571992972175,23,http://173.249.16.242:14265
1571992999899,1571993000242,1571993009430,25,https://nodes.iota.cafe:443
1571992968669,1571992994359,1571993108966,24,https://v22017125353157610.bestsrv.de:14267
1571992667688,1571992717708,1571993109884,19,https://wallet1.iota.town:443
1571993090001,1571993090607,1571993114300,26,http://60.126.208.96:14265
1571993150284,1571993150371,1571993164022,27,http://144.76.186.185:14265
1571993205090,1571993238828,1571993256653,28,http://173.249.23.161:14265
1571993270563,1571993271898,-1,29,https://mama.iota.family:14267
1571993301224,1571993301550,1571993306662,30,https://contabo02.pinter-net.at:14267
1571993358775,1571993359125,1571993377362,31,http://5.189.135.61:14265
1571993452592,1571993458055,1571993476615,32,https://piota-node.com:443
1571993513139,1571993513361,1571993525961,33,http://node04.iotatoken.nl:14265
1571993604177,1571993604859,1571993617783,35,https://nodes.iota.cafe:443
1571993746220,1571993756384,1571993788005,37,http://131.112.180.45:14265
1571993771313,1571993771474,1571993800009,38,http://167.86.121.248:14265
1571993573211,1571993616170,1571993829535,34,https://v22017125353157610.bestsrv.de:14267
1571993690221,1571993738240,-1,36,https://node02.gubiota.ch:443
1571993877058,1571993877530,1571993887487,39,http://89.163.242.213:14265
1571993926100,1571993947856,1571993992436,40,https://papa.iota.family:14267
1571993967103,1571993970792,1571994078811,41,http://167.86.121.248:14265
1571994057013,1571994057755,1571994080172,42,https://perma.iota.partners:443
