attach,http://node05.iotatoken.nl:14265 score: 55.08716559709822 scoreNorm: 55.08716559709822 DTAAYSULMXUUBTQGOGTLA9GRMPPKWSYLGEBQXJE9LCRMPFSRMFPYYVRL9BLJOXCIMCLSHO9ONDUTMPVOQ
1571990678843,1571990679170,1571990688057,0,http://173.249.16.242:14265
1571990738673,1571990738824,1571990752919,1,http://78.46.254.167:14265
1571990798752,1571990800155,1571990826922,2,https://iota.chain.garden:443
1571990858587,1571990859587,1571990877804,3,https://iota1.chain.garden:443
1571990918517,1571990918976,1571990977647,4,https://node02.gubiota.ch:443
1571990979493,1571990979611,1571990998870,5,http://159.69.116.60:14265
1571991129237,1571991130685,1571991156502,7,http://node06.iotatoken.nl:14265
1571991039592,1571991084748,-1,6,http://207.180.202.219:14265
1571991219619,1571991220025,1571991234013,9,https://node.vanityfive.de:443
1571991159501,1571991214677,1571991255482,8,http://167.86.106.95:14265
1571991339437,1571991343440,1571991353432,11,http://node01.iotatoken.nl:14265
1571991519643,1571991531161,1571991546948,14,https://iota1.chain.garden:443
1571991459989,1571991460562,1571991570219,13,http://131.112.180.45:14265
1571991584796,1571991586495,1571991601076,15,https://nodes.tangled.it:443
1571991640533,1571991652188,1571991675672,16,http://iotawallet.tobg.com.de:14265
1571991279689,1571991551699,1571991694140,10,https://wallet2.iota.town:443
1571991730479,1571991739116,1571991753063,17,http://node01.iotatoken.nl:14265
1571991760800,1571991761723,1571991788214,18,https://piota-node.com:443
1571991399564,1571991837844,1571991879633,12,http://213.136.79.161:14265
1571991850651,1571991851792,1571991881274,19,https://v22017125353157610.bestsrv.de:14267
1571991881269,1571991881423,1571991887150,20,http://78.46.254.167:14265
1571991940707,1571991966494,1571991991115,21,https://iotanode.world:14267
1571991970931,1571991983811,1571991999068,22,http://iotawallet.tobg.com.de:14265
1571992091562,1571992092134,1571992099956,23,http://node01.iotatoken.nl:14265
1571992242487,1571992256390,1571992274116,25,http://185.244.195.45:14265
1571992302741,1571992303393,1571992343726,26,https://node.vanityfive.de:443
1571992181849,1571992231455,-1,24,http://173.249.43.185:14265
1571992363383,1571992363986,1571992385204,27,http://188.68.48.254:14265
1571992393007,1571992400092,1571992442703,28,http://207.180.224.65:14265
1571992543670,1571992562950,1571992569213,30,https://wallet1.iota.town:443
1571992483158,1571992549531,1571992613533,29,http://207.180.252.59:14265
1571992604003,1571992605159,1571992618478,31,http://188.68.48.254:14265
1571992663723,1571992673871,1571992696306,32,http://173.249.17.230:14265
1571992753710,1571992753982,1571992768035,34,http://207.180.224.65:14265
1571992693606,1571992697520,1571992856238,33,http://173.249.17.230:14265
1571992933642,1571992934039,1571992939261,36,https://trinity.iota-tangle.io:14265
1571992904090,1571992993804,1571993007817,35,https://ultranode.iotatoken.nl:443
1571992963901,1571992973815,1571993020662,37,http://78.46.254.167:14265
1571993084965,1571993091438,1571993122019,38,http://167.86.119.89:14265
1571993153408,1571993154172,1571993156998,39,https://www.iotaqubic.us:443
1571993205989,1571993207008,1571993229393,40,http://iota-fn01.sairai.de:14265
1571993266174,1571993266380,1571993269591,41,https://nodes.iota.cafe:443
1571993326848,-1,-1,42,http://167.86.119.89:14265
