attach,http://turbor.ddns.net:14265 score: 14.659442164274212 scoreNorm: 14.659442164274212 SWAPJWKMTWVGRRNKYLZOJRITECFUNZTGVRLKACIHXJHQLDCUEHQMFUBILHMZZCKCUDTGVCSSECDIRYLRD
1571371123503,-1,-1,0,http://turbor.ddns.net:14265
1571371285268,1571371286339,1571371309081,1,http://159.69.116.60:14265
1571371328077,1571371328868,1571371343570,2,http://159.69.116.60:14265
1571371734165,1571371734917,-1,3,http://159.69.116.60:14265
1571371754214,1571371754775,1571371759697,4,https://nodes.tangled.it:443
1571371794093,1571371794729,1571371820715,5,https://nodes.tangled.it:443
1571372126280,1571372126704,1571372140293,6,https://nodes.tangled.it:443
1571372186800,1571372187347,1571372201156,7,https://nodes.tangled.it:443
1571372266734,1571372267679,1571372275494,8,https://nodes.tangled.it:443
1571372307175,1571372310500,1571372342721,9,https://nodes.tangled.it:443
1571372370326,1571372370875,1571372375911,10,https://nodes.tangled.it:443
1571372450184,1571372464567,1571372481555,11,https://nodes.tangled.it:443
1571372502546,1571372502839,1571372523003,12,https://nodes.tangled.it:443
1571372542583,1571372543378,1571372550644,13,https://nodes.tangled.it:443
1571372622640,1571372649477,1571372667339,14,https://nodes.tangled.it:443
1571372683899,1571372689165,1571372706061,15,https://nodes.tangled.it:443
1571372743933,1571372789621,1571372796747,16,https://nodes.tangled.it:443
1571372784079,1571372784878,1571372803420,17,http://167.86.119.89:14265
1571372865351,1571372865503,1571372919840,18,http://167.86.119.89:14265
1571372925247,1571372926073,1571372937524,19,http://167.86.119.89:14265
1571372985351,1571372985867,1571373032998,20,http://167.86.119.89:14265
1571373045702,1571373045984,1571373081062,21,http://167.86.119.89:14265
1571373106096,1571373106296,1571373134351,22,http://167.86.119.89:14265
1571373166206,1571373167085,1571373193864,23,http://167.86.119.89:14265
1571373206431,1571373206958,1571373240401,24,http://167.86.119.89:14265
1571373246493,1571373246826,1571373264782,25,http://167.86.119.89:14265
1571373476087,1571373477597,1571373503709,26,http://167.86.119.89:14265
1571373536346,1571373537002,1571373545609,27,http://167.86.119.89:14265
1571373679601,1571373680264,1571373688008,28,http://167.86.119.89:14265
1571373760087,1571373761366,1571373791361,29,http://167.86.119.89:14265
1571373830987,1571373831452,1571373879519,30,http://167.86.119.89:14265
1571373891664,1571373892399,1571373918462,31,http://167.86.119.89:14265
1571373931796,1571373932167,1571373981169,32,http://167.86.119.89:14265
1571374012647,1571374012942,1571374038985,33,http://167.86.119.89:14265
1571374072899,1571374074866,1571374097908,34,http://167.86.119.89:14265
1571374116270,1571374116660,1571374126030,35,http://167.86.119.89:14265
1571374189151,1571374189388,1571374191180,36,http://167.86.119.89:14265
1571374256541,1571374256872,1571374292439,37,http://167.86.119.89:14265
1571374286966,1571374288082,1571374293257,38,https://nodes.tangled.it:443
1571374329488,1571374330172,1571374342588,39,https://nodes.tangled.it:443
1571374429354,1571374430025,1571374441440,40,https://nodes.tangled.it:443
1571374458328,1571374466838,1571374480471,41,https://nodes.tangled.it:443
1571374560110,1571374561164,1571374567361,42,https://nodes.tangled.it:443
1571374600277,1571374600787,1571374607610,43,https://nodes.tangled.it:443
1571374680170,1571374685204,1571374688078,44,https://nodes.tangled.it:443
