attach,https://node02.gubiota.ch:443 score: 37.01250413542664 scoreNorm: 37.01250413542664 YMIBQNEBXKHO9RYFLUUKHGALDNMLSD9KMIZLAPVLYXZFISZJWWSFLYYTIXZTNFC9QHTXBC9XFKLZLSOPJ
1571371215599,1571371241234,1571371258558,0,https://node02.gubiota.ch:443
1571371276003,1571371290755,1571371321402,1,https://node02.gubiota.ch:443
1571371336067,1571371346184,1571371373084,2,https://node02.gubiota.ch:443
1571371409264,1571371409646,1571371430231,3,https://node02.gubiota.ch:443
1571371549066,-1,-1,4,https://node02.gubiota.ch:443
1571371901250,1571371902939,1571371918446,5,http://131.112.180.45:14265
1571371961254,1571371969480,1571371984048,6,http://131.112.180.45:14265
1571372021436,1571372035065,1571372088734,7,http://131.112.180.45:14265
1571372081383,1571372082392,1571372094229,8,https://nodes.tangled.it:443
1571372141631,1571372142063,1571372152949,9,https://nodes.tangled.it:443
1571372201754,1571372234145,1571372245940,10,https://nodes.tangled.it:443
1571372261783,1571372262146,1571372267472,11,https://nodes.tangled.it:443
1571372321784,1571372342813,1571372353259,12,https://nodes.tangled.it:443
1571372382084,1571372382443,1571372394389,13,https://nodes.tangled.it:443
1571372457459,1571372464224,1571372468646,14,https://nodes.tangled.it:443
1571372580669,1571372581075,1571372608194,15,https://nodes.tangled.it:443
1571372643581,1571372646476,1571372688963,16,https://nodes.tangled.it:443
1571372703992,1571372706230,1571372718515,17,https://nodes.tangled.it:443
1571372763999,1571372789449,1571372793892,18,https://nodes.tangled.it:443
1571372824667,1571372838189,1571372858355,19,https://nodes.tangled.it:443
1571372885194,1571372885424,1571372894189,20,https://nodes.tangled.it:443
1571372945239,1571372945806,1571372953157,21,https://nodes.tangled.it:443
1571373005689,1571373006443,1571373014860,22,https://nodes.tangled.it:443
1571373065976,1571373066561,1571373070858,23,https://nodes.tangled.it:443
1571373126270,1571373126523,1571373131028,24,https://nodes.tangled.it:443
1571373186152,1571373186646,1571373203321,25,https://nodes.tangled.it:443
1571373246706,1571373246963,1571373262845,26,https://nodes.tangled.it:443
1571373307033,1571373307464,1571373317058,27,https://nodes.tangled.it:443
1571373366977,1571373367882,1571373379603,28,https://nodes.tangled.it:443
1571373427013,1571373427401,1571373442143,29,https://nodes.tangled.it:443
1571373499113,1571373500101,1571373508775,30,https://nodes.tangled.it:443
1571373559461,1571373559948,1571373562931,31,https://nodes.tangled.it:443
1571373628379,1571373637005,1571373643453,32,https://nodes.tangled.it:443
1571373689736,1571373690229,1571373698688,33,https://nodes.tangled.it:443
1571373750336,1571373750934,1571373767454,34,https://nodes.tangled.it:443
1571373810420,1571373814382,1571373830060,35,https://nodes.tangled.it:443
1571373870322,1571373871334,1571373877451,36,https://nodes.tangled.it:443
1571373930759,1571373931191,1571373943365,37,https://nodes.tangled.it:443
1571373991491,1571373993070,1571373998849,38,https://nodes.tangled.it:443
1571374051900,1571374052663,1571374073658,39,https://nodes.tangled.it:443
1571374111901,1571374115218,1571374126714,40,https://nodes.tangled.it:443
1571374172749,1571374173441,1571374179716,41,https://nodes.tangled.it:443
1571374233172,1571374246562,1571374259775,42,https://nodes.tangled.it:443
1571374294352,1571374295097,1571374297490,43,https://nodes.tangled.it:443
1571374349164,1571374349445,1571374356782,44,https://nodes.tangled.it:443
