attach,https://node.vanityfive.de:443 score: 7.21547197051061 scoreNorm: 7.21547197051061 IPZMKBS9V9GIIJFGBJKDTQUCMXDCHHYRAXVXETNIVWXGLYTECULWIXQSWWPTNUXPEJKTDFMM9JTVUGPLA
1571371166704,1571371172068,1571371179956,0,https://node.vanityfive.de:443
1571371200591,1571371200883,1571371210892,1,https://node.vanityfive.de:443
1571371341101,1571371342465,1571371349885,2,https://node.vanityfive.de:443
1571371376163,1571371376644,1571371406739,3,https://node.vanityfive.de:443
1571371446730,1571371447082,1571371454910,4,https://node.vanityfive.de:443
1571371586024,1571371586223,1571371595630,5,https://node.vanityfive.de:443
1571371621114,1571371629760,1571371639150,6,https://node.vanityfive.de:443
1571372142758,1571372150595,1571372162169,7,https://node.vanityfive.de:443
1571372143861,1571372150924,1571372167165,8,https://ultranode.iotatoken.nl:443
1571372381221,1571372396733,1571372415271,9,https://ultranode.iotatoken.nl:443
1571372416243,1571372424580,1571372437655,10,https://ultranode.iotatoken.nl:443
1571372493158,1571372494119,1571372505349,11,https://ultranode.iotatoken.nl:443
1571372569542,1571372573435,1571372605618,12,https://ultranode.iotatoken.nl:443
1571372605618,1571372612104,1571372635900,13,https://node.vanityfive.de:443
1571372675920,1571372685860,1571372692574,14,https://node.vanityfive.de:443
1571372719916,1571372720267,1571372741818,15,https://node.vanityfive.de:443
1571372788991,1571372802203,1571372861112,16,https://node.vanityfive.de:443
1571372860842,1571372861704,1571372865637,17,https://ultranode.iotatoken.nl:443
1571372931224,1571372934309,1571372935794,18,https://ultranode.iotatoken.nl:443
1571372965283,1571372976661,1571372983384,19,https://ultranode.iotatoken.nl:443
1571373046886,1571373051250,1571373057553,20,https://ultranode.iotatoken.nl:443
1571373093076,1571373094352,1571373099510,21,https://ultranode.iotatoken.nl:443
1571373204514,1571373205771,1571373221534,23,https://node.vanityfive.de:443
1571373169244,1571373215648,1571373237223,22,https://ultranode.iotatoken.nl:443
1571373238528,1571373253290,1571373277772,24,https://node.vanityfive.de:443
1571373324964,1571373331853,1571373345339,25,https://node.vanityfive.de:443
1571373394782,1571373395090,1571373414126,26,https://node.vanityfive.de:443
1571373470900,1571373484817,1571373495551,27,https://node.vanityfive.de:443
1571373527428,1571373527687,1571373533631,28,https://node.vanityfive.de:443
1571373591471,1571373591967,1571373604759,29,https://node.vanityfive.de:443
1571373632388,1571373632919,1571373642736,30,https://node.vanityfive.de:443
1571373712614,1571373714348,1571373721178,31,https://node.vanityfive.de:443
1571373747071,1571373750570,1571373767029,32,https://node.vanityfive.de:443
1571373823064,1571373831675,1571373837968,33,https://node.vanityfive.de:443
1571373892400,1571373892936,1571373925044,34,https://node.vanityfive.de:443
1571373947247,1571373948261,1571373966452,35,https://node.vanityfive.de:443
1571374014815,1571374020183,1571374038605,36,https://node.vanityfive.de:443
1571374066062,1571374066851,1571374071119,37,https://node.vanityfive.de:443
1571374135605,1571374137064,1571374155461,38,https://node.vanityfive.de:443
1571374208171,1571374210614,1571374222749,40,https://ultranode.iotatoken.nl:443
1571374193210,1571374193773,1571374227125,39,https://node.vanityfive.de:443
1571374492436,1571374495592,1571374519908,41,https://ultranode.iotatoken.nl:443
1571374554046,1571374556364,1571374571470,42,https://ultranode.iotatoken.nl:443
1571374609309,1571374646149,1571374686518,43,https://ultranode.iotatoken.nl:443
1571374664240,1571374680861,1571374692160,44,https://node.vanityfive.de:443
