attach,http://node02.iotatoken.nl:14265 score: 30.546036019461496 scoreNorm: 30.546036019461496 CZJSKCPYIYVIIXWTVBJJXZMIVPWTZRTIXVPRGGSKZKL9FBGZIKHQYTRQBZZQPPRCLEI9JXPNDWSRHOOAZ
1571927194920,1571927202102,1571927215563,0,https://wallet1.iota.town:443
1571927264751,1571927265029,1571927270610,1,https://perma.iota.partners:443
1571927300209,1571927307799,1571927321471,2,http://85.214.106.245:14265
1571927369994,1571927370222,1571927387419,3,https://nodes.iota.cafe:443
1571927439957,1571927440252,1571927450262,4,https://ultranode.iotatoken.nl:443
1571927474953,1571927475126,1571927492538,5,https://nod3.theshock.de:443
1571927544559,1571927545765,1571927565866,6,http://iotawallet.tobg.com.de:14265
1571927615896,1571927621476,1571927637871,7,https://ultranode.iotatoken.nl:443
1571927720497,1571927736088,1571927753336,9,http://131.112.180.45:14265
1571927754773,1571927755538,1571927760143,10,http://167.86.106.95:14265
1571927685653,1571927708920,1571927764011,8,http://117.102.178.102:14265
1571928316901,1571928353307,1571928402111,12,https://node00.gubiota.ch:443
1571928281622,1571928355499,1571928411122,11,https://hanspetzersnode.org:14267
1571928386672,-1,-1,13,http://213.136.94.247:14265
1571928456536,-1,-1,14,https://nod3.theshock.de:443
1571928527647,1571928531931,-1,15,https://nod3.theshock.de:443
1571928562142,1571928577438,1571928600781,16,https://contabo02.pinter-net.at:14267
1571928632287,1571928633911,1571928662203,17,https://stirrlink.dyndns.org:14267
1571928737890,1571928738156,1571928746067,19,https://nodes.iota.cafe:443
1571928703004,1571928739744,1571928783541,18,http://173.249.17.230:14265
1571928809048,1571928809892,1571928813787,20,http://node04.iotatoken.nl:14265
1571928879858,-1,-1,21,https://node01.gubiota.ch:443
1571928984740,1571928986221,1571929011241,23,http://173.249.16.242:14265
1571929055523,1571929056060,1571929066407,24,https://papa.iota.family:14267
1571929125775,1571929126727,1571929155711,25,http://node06.iotatoken.nl:14265
1571929161172,1571929182903,1571929239797,26,https://iota1.chain.garden:443
1571929230740,1571929231744,1571929261832,27,https://piota-node.com:443
1571928950040,1571929007491,1571929298061,22,http://167.86.108.113:14265
1571929301051,-1,-1,28,http://node.iotadev.org:14265
1571929475985,1571929483073,1571929498798,29,http://173.249.17.230:14265
1571929651510,1571929652119,1571929653850,32,http://185.244.195.45:14265
1571929581457,1571929582792,-1,31,http://5.189.133.22:14265
1571929546189,1571929600800,1571929714193,30,http://167.86.121.248:14265
1571929721406,1571929745956,1571929761538,33,http://173.249.42.88:14265
1571929757346,1571929794533,1571929799658,34,https://nod3.theshock.de:443
1571929792251,1571929794611,1571929802539,35,https://nod3.theshock.de:443
1571930368226,1571930369349,1571930377668,37,http://node01.iotatoken.nl:14265
1571930439081,1571930439647,-1,38,https://mama.iota.family:14267
1571930332624,1571930369351,1571930447577,36,https://contabo02.pinter-net.at:14267
1571930509016,1571930532784,1571930540050,39,http://31.214.240.100:14265
1571930544213,1571930553643,1571930592707,40,http://iota-fn01.sairai.de:14265
1571930684451,1571930702741,1571930734507,42,https://node00.gubiota.ch:443
1571930754446,1571930761561,1571930765270,43,http://89.163.242.213:14265
1571930613892,1571930656567,-1,41,http://117.102.178.102:14265
