attach,https://trinity.iota-tangle.io:14265 score: 63.61229807138443 scoreNorm: 63.61229807138443 VSNBTIRRLA9KMJCVADIVZCCAIJSCJU9PNGYAEZHMVYUVECS9ZCMLBBQTNWSLLLDUXNRQXKXOY99KMJVQT
1571927546535,1571927580323,1571927625518,0,https://v22017125353157610.bestsrv.de:14267
1571927556561,1571927580290,1571927653436,1,https://v22017125353157610.bestsrv.de:14267
1571927666744,1571927667113,1571927677106,2,http://node05.iotatoken.nl:14265
1571927706500,1571927707378,1571927721042,3,http://speedynode.ddns.net:14265
1571927906660,1571927942020,1571927949080,4,http://167.86.108.113:14265
1571927966880,1571927967545,1571927979233,5,http://node01.iotatoken.nl:14265
1571928027071,1571928032103,1571928068779,6,http://speedynode.ddns.net:14265
1571928087002,1571928102366,1571928121927,7,http://173.249.17.230:14265
1571928097082,1571928102800,1571928200629,8,http://speedynode.ddns.net:14265
1571928387670,1571928391575,1571928412474,10,http://117.102.178.102:14265
1571928327714,1571928406641,1571928503398,9,http://speedynode.ddns.net:14265
1571928497536,1571928499052,1571928514797,12,https://pow.iota.community:443
1571928568182,1571928591447,1571928628785,13,https://papa.iota.family:14267
1571928618062,1571928636218,1571928701905,14,https://iota.chain.garden:443
1571928809890,1571928822410,1571928828111,16,https://stirrlink.dyndns.org:14267
1571928861236,1571928861401,1571928879862,17,http://159.69.116.60:14265
1571928739745,1571928778994,-1,15,http://117.102.178.102:14265
1571928931349,1571928932091,1571928950480,18,https://nodes.iota.cafe:443
1571928990996,1571928999477,1571929021877,19,http://188.68.48.254:14265
1571929112351,1571929113612,1571929116556,21,https://www.iotaqubic.us:443
1571929050895,1571929099493,1571929130824,20,http://131.112.180.45:14265
1571929171852,1571929171967,1571929224233,22,http://188.68.48.254:14265
1571929231745,1571929262043,1571929343192,23,https://piota-node.com:443
1571929352097,1571929352774,1571929354807,25,https://www.iotaqubic.us:443
1571929291700,-1,-1,24,http://195.201.114.197:14265
1571929412244,1571929426556,1571929438786,26,http://node06.iotatoken.nl:14265
1571929472286,1571929472913,1571929497046,27,http://207.180.252.59:14265
1571929571824,1571929572615,1571929579134,29,http://node01.iotatoken.nl:14265
1571929522031,1571929546188,1571929634097,28,http://167.86.108.113:14265
1571929712630,1571929714543,1571929730887,30,https://wallet1.iota.town:443
1571929773158,1571929774402,1571929789324,31,http://207.180.252.59:14265
1571929905273,1571929905628,-1,34,https://mama.iota.family:14267
1571929883763,1571929899754,1571929907382,33,http://speedynode.ddns.net:14265
1571929823674,1571929828026,-1,32,http://167.86.121.248:14265
1571930075850,1571930114931,1571930167432,35,http://speedynode.ddns.net:14265
1571930187059,1571930187704,1571930193185,37,http://85.214.106.245:14265
1571930125984,-1,-1,36,http://173.249.50.233:14265
1571930247071,1571930247259,1571930263073,38,https://hanspetzersnode.org:14267
1571928447473,1571928835195,1571930269773,11,http://me2byme2.com:14265
1571930307076,1571930340399,1571930371285,39,https://iota.chain.garden:443
1571930368818,1571930369615,1571930378640,40,https://papa.iota.family:14267
1571930487734,1571930488091,1571930496505,42,http://173.249.17.230:14265
1571930428902,1571930430627,1571930513350,41,https://v22017125353157610.bestsrv.de:14267
1571930599005,1571930613892,1571930635378,44,http://89.163.242.213:14265
1571930549114,1571930562131,1571930757829,43,http://167.86.106.95:14265
