attach,http://94.16.112.202:14265 score: 13.498053305761474 scoreNorm: 13.498053305761474 XGK9FQARFILX9CFRMRZGDURHOZPWTNKNSGUYJX9A9PIZCYVEJAFSEGTVWYIFMTEXAHYDNP9XPDUZFKKFS
1571927340721,1571927341178,1571927343806,2,https://nodes.thetangle.org:443
1571927280622,1571927282922,1571927350945,1,http://speedynode.ddns.net:14265
1571927460636,1571927461039,1571927488331,4,http://144.76.186.185:14265
1571927400516,-1,-1,3,http://tanglenode.de:14265
1571927521522,1571927523216,1571927534512,5,https://node.vanityfive.de:443
1571927581679,1571927582380,1571927591407,6,http://60.126.208.96:14265
1571927220582,1571927295366,1571927676078,0,http://me2byme2.com:14265
1571927671492,1571927671719,1571927691623,7,https://v22017125353157610.bestsrv.de:14267
1571927701840,1571927702288,1571927750593,8,http://173.249.43.185:14265
1571927761585,1571927762060,1571927767293,9,https://perma.iota.partners:443
1571927821742,1571927828206,1571927831328,10,http://node04.iotatoken.nl:14265
1571927882074,1571927884002,1571927898210,11,http://node06.iotatoken.nl:14265
1571927941976,1571927942120,1571927946831,12,http://167.86.119.89:14265
1571928002227,1571928002340,1571928011085,13,http://159.69.116.60:14265
1571928061858,1571928061941,1571928067652,14,http://173.249.17.230:14265
1571928182125,1571928182653,1571928194604,16,http://94.16.112.202:14265
1571928302830,-1,-1,18,http://turbor.ddns.net:14265
1571928272442,1571928278712,1571928302832,17,https://iota.chain.garden:443
1571928121925,1571928216508,1571928319371,15,http://speedynode.ddns.net:14265
1571928392622,1571928393706,1571928396121,19,https://nodes.thetangle.org:443
1571928482829,1571928483846,1571928493809,21,http://iotawallet.tobg.com.de:14265
1571928512863,1571928516560,1571928538630,22,https://v22017125353157610.bestsrv.de:14267
1571928633166,1571928645459,1571928676209,23,http://iota-fn01.sairai.de:14265
1571928724065,1571928724827,1571928733619,24,http://173.249.23.161:14265
1571928784886,1571928815125,1571928833173,25,https://ultranode.iotatoken.nl:443
1571928935735,1571928936731,1571928939975,28,http://node03.iotatoken.nl:14265
1571928845013,-1,-1,26,http://173.249.43.185:14265
1571928905906,1571928930037,1571929002574,27,http://94.16.112.202:14265
1571929025920,1571929026612,1571929040008,29,https://pow.iota.community:443
1571929146765,1571929150574,1571929156268,31,http://node05.iotatoken.nl:14265
1571929207101,1571929217549,1571929247064,32,http://144.76.186.185:14265
1571929236864,1571929255992,1571929283655,33,http://207.180.252.59:14265
1571929296859,1571929297069,1571929315978,34,http://5.189.135.61:14265
1571929087063,1571929259057,1571929475301,30,https://v22017125353157610.bestsrv.de:14267
1571929476920,1571929477294,1571929496890,36,http://85.214.106.245:14265
1571929446989,1571929470815,-1,35,https://dyn.tangle-nodes.com:443
1571929627845,1571929629816,1571929632398,38,http://85.214.106.245:14265
1571929507139,1571929528278,-1,37,https://node01.gubiota.ch:443
1571929695499,1571929695854,1571929721736,39,http://167.86.119.89:14265
1571929808112,1571929808350,1571929814114,41,https://nodes.iota.cafe:443
1571928424447,1571928845366,1571929879853,20,http://me2byme2.com:14265
1571929869041,1571929870748,1571929887096,42,http://173.249.23.161:14265
1571929748379,1571929769273,-1,40,http://node.iotadev.org:14265
