attach,https://perma.iota.partners:443 score: 6.68107997894287 scoreNorm: 6.68107997894287 CJPHDNADJFUWATXAMSNFFJXG9BZCOPMXKELEDCZKSQYTBQVVWNQICKVZFQ9MSIMTIBZCEJYIEGJALQDHM
1571927557243,-1,-1,0,https://node02.gubiota.ch:443
1571927661674,1571927677577,1571927695741,2,http://173.249.17.230:14265
1571927731043,1571927732170,-1,3,https://mama.iota.family:14267
1571927626653,1571927695621,1571927796133,1,http://94.16.112.202:14265
1571928164022,1571928164231,1571928171625,5,https://nodes.tangled.it:443
1571928198829,1571928200126,1571928205408,6,https://piota-node.com:443
1571928234653,1571928235778,1571928258777,7,https://papa.iota.family:14267
1571928304560,1571928306749,1571928323667,8,http://89.163.242.213:14265
1571928655391,1571928655531,1571928664611,11,http://node03.iotatoken.nl:14265
1571928620215,1571928620714,1571928680929,10,http://167.86.119.89:14265
1571928585302,1571928592381,-1,9,http://5.189.133.22:14265
1571928762602,1571928763696,1571928781259,12,http://173.249.16.242:14265
1571928866885,1571928893415,1571928909630,14,http://94.16.112.202:14265
1571928796888,-1,-1,13,https://node01.gubiota.ch:443
1571929006874,1571929012639,1571929017880,16,http://node01.iotatoken.nl:14265
1571928936732,-1,-1,15,https://node01.gubiota.ch:443
1571929042786,1571929055522,1571929098203,17,https://wallet1.iota.town:443
1571929113613,1571929113858,1571929131834,18,https://hanspetzersnode.org:14267
1571929219011,1571929221478,1571929233397,20,http://node03.iotatoken.nl:14265
1571929288889,1571929289128,1571929291701,21,https://nodes.iota.cafe:443
1571929183905,1571929246857,1571929310021,19,http://207.180.224.65:14265
1571929323776,1571929369210,1571929375961,22,https://wallet1.iota.town:443
1571927766799,1571928424450,1571928857960,4,http://me2byme2.com:14265
1571929533837,1571929534118,1571929559056,25,http://144.76.186.185:14265
1571929462918,1571929474735,-1,24,http://167.86.121.248:14265
1571929591636,1571929600143,1571929612438,26,https://pow.iota.community:443
1571929662528,1571929662822,1571929771224,27,http://94.16.112.202:14265
1571929838688,1571929847468,1571929861009,30,http://iotawallet.tobg.com.de:14265
1571929767920,1571929799949,-1,29,https://node01.gubiota.ch:443
1571929429106,1571929451725,1571929974249,23,http://207.180.224.65:14265
1571929943990,1571929957513,1571929978787,32,http://node03.iotatoken.nl:14265
1571930014580,1571930014764,1571930017133,33,http://node06.iotatoken.nl:14265
1571930084267,1571930093376,1571930101674,34,http://60.126.208.96:14265
1571929908934,1571930012266,-1,31,https://node01.gubiota.ch:443
1571930154867,1571930155755,1571930158017,35,https://www.iotaqubic.us:443
1571929732661,1571929733381,1571930183379,28,http://167.86.108.113:14265
1571930262144,1571930263450,1571930277209,36,https://stirrlink.dyndns.org:14267
1571930332152,1571930333834,1571930355164,37,http://167.86.119.89:14265
1571930369346,1571930380651,1571930394600,38,http://173.249.16.242:14265
1571930437758,1571930439383,1571930443859,39,https://node00.gubiota.ch:443
1571930507974,1571930516144,1571930577834,40,https://wallet1.iota.town:443
1571930578491,1571930586736,1571930621879,41,https://node-iota.org:14267
1571930613345,1571930624420,1571930631422,42,http://node01.iotatoken.nl:14265
1571930683405,1571930683818,1571930723722,43,http://31.214.240.100:14265
1571930753680,1571930755272,1571930847751,44,https://iotanode.world:14267
