attach,http://117.102.178.102:14265 score: 19.808000950725535 scoreNorm: 19.808000950725535 TWI9EBTPCD9DWNCIALEZCXOPPFCJUF99JOJLEADFWVVAPHWCFDWUGIEOV9KIBQMQKWSCYJROBCEUVOBEE
1571979295023,1571979316282,-1,0,http://117.102.178.102:14265
1571979499805,1571979559256,1571979670333,2,http://iotawallet.tobg.com.de:14265
1571979456584,1571979579688,1571979755315,1,http://188.68.48.254:14265
1571979905926,1571980041022,1571980231570,3,http://iotawallet.tobg.com.de:14265
1571979966251,1571980223791,1571980301204,5,https://wallet1.iota.town:443
1571980297938,1571980357178,1571980567903,6,http://173.249.16.242:14265
1571980478475,1571980537883,-1,9,https://iota.chain.garden:443
1571980438855,1571980451492,1571980659782,8,https://wallet1.iota.town:443
1571980541480,-1,-1,10,http://89.163.242.213:14265
1571979925506,1571979951077,1571980609738,4,http://188.68.48.254:14265
1571980855202,-1,-1,15,http://60.126.208.96:14265
1571980713669,1571980771297,-1,13,http://31.214.240.100:14265
1571980914878,1571980915513,1571980917557,16,https://www.iotaqubic.us:443
1571980954888,1571980955579,1571980957298,17,https://www.iotaqubic.us:443
1571981035365,1571981036437,1571981038387,18,https://www.iotaqubic.us:443
1571980673444,1571980937207,1571981008576,12,https://wallet1.iota.town:443
1571981095586,1571981096684,1571981098668,19,https://www.iotaqubic.us:443
1571981156121,1571981157237,1571981159249,20,https://www.iotaqubic.us:443
1571981216686,1571981218422,1571981220446,21,https://www.iotaqubic.us:443
1571981276615,1571981277516,1571981279457,22,https://www.iotaqubic.us:443
1571981377319,-1,-1,24,https://piota-node.com:443
1571981417245,-1,-1,25,http://5.189.135.61:14265
1571980621568,1571980888765,1571981502067,11,http://173.249.16.242:14265
1571980358845,1571980891677,1571981213086,7,http://iotawallet.tobg.com.de:14265
1571981850755,-1,-1,28,http://turbor.ddns.net:14265
1571981336749,1571981588397,1571982069858,23,https://wallet1.iota.town:443
1571981931342,1571981990506,-1,29,http://207.180.252.59:14265
1571982062660,-1,-1,31,http://78.46.254.167:14265
1571981646910,1571982021910,1571982192392,26,http://173.249.16.242:14265
1571982003683,1571982140137,1571982267929,30,https://stirrlink.dyndns.org:14267
1571982184534,-1,-1,33,http://speedynode.ddns.net:14265
1571982287449,1571982361493,1571982427143,35,https://stirrlink.dyndns.org:14267
1571982360840,1571982389064,-1,36,http://5.189.135.61:14265
1571982458790,1571982475619,1571982585386,38,https://stirrlink.dyndns.org:14267
1571982428312,1571982524359,1571982610555,37,http://node03.iotatoken.nl:14265
1571982102847,1571982572872,1571982649288,32,https://wallet1.iota.town:443
1571982501687,1571982551087,-1,39,http://117.102.178.102:14265
1571982630836,1571982644307,1571982676871,41,http://node03.iotatoken.nl:14265
1571982601575,1571982622675,1571982698112,40,https://stirrlink.dyndns.org:14267
1571982244426,1571982617109,1571982722956,34,http://173.249.16.242:14265
1571982733057,1571982733235,1571982736360,42,http://node03.iotatoken.nl:14265
1571982772462,1571982772917,1571982777956,43,http://node03.iotatoken.nl:14265
1571982852549,1571982852669,1571982856922,44,http://node03.iotatoken.nl:14265
1571980793578,1571981443576,1571982149958,14,http://188.68.48.254:14265
1571981707534,1571982176894,1571982658661,27,http://iotawallet.tobg.com.de:14265
