attach,https://vmi204101.contaboserver.net:443 score: 9.791750204838147 scoreNorm: 9.791750204838147 LOEQCXSFOHZATHTOECQGWRNYZZ9ZDYEOGZXYWC9UHTIM9B9RLL9HLYXANAZAEVXMGGWSFCSLUMCCKYURL
1572239279246,1572239280006,1572239286652,0,https://vmi204101.contaboserver.net:443
1572239349934,1572239350790,1572239369846,1,https://vmi204101.contaboserver.net:443
1572239384866,1572239397214,1572239437603,2,https://vmi204101.contaboserver.net:443
1572239453874,1572239500279,1572239535383,3,https://vmi204101.contaboserver.net:443
1572239490231,1572239503257,-1,4,http://173.249.50.233:14265
1572239922357,1572239923989,1572239926084,6,https://pow.iota.community:443
1572239887267,1572239906285,1572239965585,5,https://vmi204101.contaboserver.net:443
1572239958549,1572239963155,1572239971919,7,https://pow.iota.community:443
1572240027948,1572240028923,1572240046968,8,https://pow.iota.community:443
1572240310277,1572240311801,1572240321454,9,https://pow.iota.community:443
1572240345270,1572240346898,1572240358925,10,https://pow.iota.community:443
1572240380339,1572240381210,1572240389305,11,https://pow.iota.community:443
1572240485878,1572240488765,1572240507604,12,https://pow.iota.community:443
1572240520899,1572240528609,1572240546724,13,https://pow.iota.community:443
1572240590617,1572240591611,1572240605221,14,https://pow.iota.community:443
1572240661418,1572240674881,1572240685212,15,https://pow.iota.community:443
1572240731470,1572240739536,1572240776003,16,https://pow.iota.community:443
1572240767800,1572240795748,1572240853719,17,https://vmi204101.contaboserver.net:443
1572240838435,1572240854123,1572240870586,18,https://pow.iota.community:443
1572240909250,1572240916589,1572240959492,19,https://pow.iota.community:443
1572241015054,1572241048945,1572241080720,21,https://pow.iota.community:443
1572240943998,1572240973391,-1,20,https://vmi204101.contaboserver.net:443
1572241155102,1572241189032,1572241200202,23,https://pow.iota.community:443
1572241049943,1572241118458,1572241223584,22,http://iotawallet.tobg.com.de:14265
1572241260278,1572241278609,1572241294295,25,https://pow.iota.community:443
1572241189029,1572241209810,1572241327573,24,http://167.86.106.95:14265
1572241317469,1572241321112,1572241355592,26,https://pow.iota.community:443
1572241388648,1572241390585,1572241448474,27,https://pow.iota.community:443
1572241458589,1572241531811,1572241561716,28,https://pow.iota.community:443
1572241564964,1572241606012,1572241628293,30,https://pow.iota.community:443
1572241635205,1572241657779,1572241698175,31,https://pow.iota.community:443
1572241494699,1572241546452,1572241705776,29,http://167.86.106.95:14265
1572241742025,1572241773575,1572241809760,33,https://pow.iota.community:443
1572241670493,1572241722467,1572241836032,32,http://iotawallet.tobg.com.de:14265
1572241812752,1572241820647,1572241857727,34,https://pow.iota.community:443
1572241883669,1572241889803,1572241989952,35,https://pow.iota.community:443
1572241991157,1572242045620,1572242156213,36,http://167.86.106.95:14265
1572242061624,1572242143092,1572242164093,37,https://pow.iota.community:443
1572242098495,1572242171262,1572242196453,38,http://iotawallet.tobg.com.de:14265
1572242168619,1572242223804,1572242273736,39,https://pow.iota.community:443
1572242238779,1572242254302,1572242370535,40,http://iotawallet.tobg.com.de:14265
1572242344839,1572242350870,1572242397433,42,http://167.86.106.95:14265
1572242309261,1572242326302,1572242414165,41,https://pow.iota.community:443
1572242486520,1572242495682,1572242538462,44,https://pow.iota.community:443
1572242415526,1572242438379,1572242545897,43,http://167.86.106.95:14265
