attach,http://5.189.135.61:14265 score: 5.176815807084488 scoreNorm: 5.176815807084488 BEKVOBIYYXFRFMWIJXPOOUNNUVYQNMTSKDYEXKBRXMU9SEIMYQSF9LLGBJOSVRWSEUAFLJEXTDVPVFOKC
1572238962490,1572238962580,1572238967621,0,http://5.189.135.61:14265
1572239022880,1572239022962,1572239044657,1,http://5.189.135.61:14265
1572239101622,1572239109125,1572239164250,2,http://5.189.135.61:14265
1572239182624,1572239182716,1572239197851,3,http://5.189.135.61:14265
1572239201998,1572239202091,1572239215980,4,http://5.189.135.61:14265
1572239262228,1572239262663,1572239286895,5,http://5.189.135.61:14265
1572239322840,1572239323005,1572239348990,6,http://5.189.135.61:14265
1572239443045,1572239443863,1572239455756,7,http://5.189.135.61:14265
1572239503256,1572239507466,1572239516847,8,http://5.189.135.61:14265
1572239622272,1572239622976,1572239632033,10,http://60.126.208.96:14265
1572239590916,1572239608143,1572239643073,9,http://5.189.135.61:14265
1572239682013,1572239682620,1572239708387,11,http://60.126.208.96:14265
1572239742322,1572239743002,1572239762293,12,http://60.126.208.96:14265
1572239801989,1572239802597,1572239815720,13,http://60.126.208.96:14265
1572239862035,1572239862690,1572239870957,14,http://60.126.208.96:14265
1572239923163,1572239923835,1572239936391,15,http://60.126.208.96:14265
1572239982074,1572239989119,1572240006931,16,http://60.126.208.96:14265
1572240042026,1572240045886,1572240060355,17,http://60.126.208.96:14265
1572240102311,1572240103509,1572240104664,18,http://60.126.208.96:14265
1572240283226,1572240292231,1572240302866,19,http://60.126.208.96:14265
1572240344802,1572240345911,1572240360031,20,http://60.126.208.96:14265
1572240463377,1572240483513,1572240501649,21,http://60.126.208.96:14265
1572240524411,1572240528856,1572240576829,22,http://60.126.208.96:14265
1572240584135,1572240598914,1572240616080,23,http://60.126.208.96:14265
1572240645347,1572240645975,1572240656119,24,http://60.126.208.96:14265
1572240705373,1572240707197,1572240724288,25,http://60.126.208.96:14265
1572240764869,1572240782972,1572240796333,26,http://60.126.208.96:14265
1572240829890,1572240840631,1572240909861,27,http://60.126.208.96:14265
1572240885994,1572240973762,1572241037886,28,http://5.189.135.61:14265
1572241066813,1572241136486,1572241197768,29,http://5.189.135.61:14265
1572241126056,1572241133386,1572241223630,30,http://60.126.208.96:14265
1572241426839,1572241461972,1572241494700,32,http://5.189.135.61:14265
1572241366728,1572241390835,1572241500151,31,http://60.126.208.96:14265
1572241668221,1572241671863,1572241707216,35,http://5.189.135.61:14265
1572241487729,1572241531881,1572241710409,33,https://node-iota.org:14267
1572241606855,1572241645584,1572241709775,34,http://60.126.208.96:14265
1572241729992,1572241814222,-1,36,http://5.189.135.61:14265
1572241910998,1572241916557,1572241953160,37,http://60.126.208.96:14265
1572241972234,1572241978918,1572242086445,38,http://60.126.208.96:14265
1572242094524,1572242145065,1572242244563,40,http://60.126.208.96:14265
1572242032729,1572242143021,1572242348482,39,https://node-iota.org:14267
1572242215999,1572242230051,-1,41,http://167.86.119.89:14265
1572242275961,1572242367841,1572242419818,42,http://60.126.208.96:14265
1572242346882,1572242357857,1572242458062,43,http://188.68.48.254:14265
1572242396924,1572242598430,1572242687782,44,https://node-iota.org:14267
