attach,https://perma.iota.partners:443 score: 6.983150634765625 scoreNorm: 0.037901270177379286 NWDTIUINTYFUDTGMXBAJCTZNCPMUJK9QJHMZXJFNIZTWXEP9NZWHDEJJFPLDJUGPHCHSBAHLBYTWRUQMX
1572017705935,1572017707059,1572017708398,0
1572017769193,1572017769972,1572017771434,1
1572017850644,1572017851648,1572017855450,2
1572017934814,1572017936139,1572017943095,3
1572017955846,1572017956393,1572017965091,4
1572018017256,1572018017991,1572018024362,5
1572018080043,1572018080886,1572018084531,6
1572018205792,1572018207336,1572018211522,7
1572018268740,1572018270432,1572018278142,8
1572018358994,1572018359621,1572018361610,9
1572018390977,1572018392762,1572018397043,10
1572018452608,1572018453399,1572018455511,11
1572018515299,1572018515643,1572018519932,12
1572018578052,1572018578286,1572018582337,13
1572018640796,1572018641412,1572018645137,14
1572018705258,1572018705728,1572018709702,15
1572018767545,1572018768347,1572018769815,16
1572018831412,1572018832907,1572018835106,17
1572018894060,1572018894871,1572018902672,18
1572019085472,1572019086721,1572019090475,19
1572019150181,1572019150476,1572019154143,20
1572019276658,1572019277918,1572019280304,21
1572019342271,1572019343290,1572019347737,22
1572019406483,1572019407426,1572019409550,23
1572019470409,1572019474581,1572019478289,24
1572019535151,1572019535552,1572019538731,25
1572019599252,1572019599880,1572019604167,26
1572019667495,1572019668064,1572019672515,27
1572019728697,1572019729293,1572019732271,28
1572019922813,1572019923186,1572019930124,29
1572019984552,1572019985012,1572019992766,30
1572020240090,1572020241140,1572020244554,31
1572020303939,1572020304641,1572020323274,32
1572020369375,1572020369941,1572020380572,33
1572020496146,1572020496343,1572020500624,34
1572020560389,1572020560959,1572020565413,35
1572020624191,1572020624870,1572020630127,36
1572020813534,1572020814313,1572020818011,37
1572020876464,1572020876697,1572020885155,38
1572020940529,1572020941335,1572020944147,39
1572021004937,1572021005539,1572021007172,40
1572021131224,1572021131491,1572021138274,41
1572021194901,1572021195523,1572021198844,42
1572021269056,1572021269662,1572021277875,43
1572021320918,1572021321774,1572021324081,44
