attach,https://iota.chain.garden:443 score: 6.288093917581715 scoreNorm: 0.034128827936847 ERQSIIVYBFPZMQDUDRXR9FOMRLBZWFHWGGNY9OACVCB9JOSRCNSX9GLYHJFNUMHDOHPRICBFWPLQFAPLB
1572017658278,1572017659777,1572017664743,0
1572017825623,1572017827825,1572017853173,1
1572017869979,1572017871021,1572017914050,2
1572018292991,1572018294375,1572018335717,3
1572018313958,1572018336946,1572018379438,4
1572018354453,1572018381863,1572018415065,5
1572018700962,1572018702742,1572018712889,6
1572018764854,1572018767544,1572018787413,7
1572018851410,1572018853793,1572018857934,8
1572018891640,1572018906908,1572018940200,9
1572018959301,1572018972457,1572019025645,10
1572019044235,1572019069326,1572019115059,11
1572019099506,1572019119503,1572019196036,12
1572019140555,1572019159232,1572019273661,13
1572019226623,1572019232221,-1,14
1572019357219,1572019362462,-1,16
1572019399808,-1,-1,17
1572019292417,1572019401121,-1,15
1572019485954,1572019519393,-1,18
1572019615621,1572019644504,-1,20
1572019550508,1572019648368,-1,19
1572019745106,-1,-1,22
1572019679886,1572019748698,-1,21
1572019809228,-1,-1,23
1572019895344,1572019946960,-1,25
1572019852331,1572019949069,-1,24
1572020202592,-1,-1,27
1572020139536,1572020204017,-1,26
1572020355290,1572020457772,1572020547377,28
1572020442487,1572020452518,-1,29
1572020517484,-1,-1,30
1572020581270,1572020670952,1572020701178,31
1572020623737,1572020668626,1572020769866,32
1572020707457,-1,-1,33
1572020771886,1572020824815,1572020893291,34
1572020817464,1572020821064,-1,35
1572020893292,-1,-1,36
1572020964672,1572021018273,1572021104216,37
1572020996256,1572021016630,1572021123691,38
1572021040951,1572021059479,-1,39
1572021146565,1572021157896,1572021244353,40
1572021177289,1572021238734,1572021257795,41
1572021285270,1572021318599,1572021388404,42
1572021327487,1572021351272,1572021431622,43
1572021410346,1572021434019,1572021455029,44
