attach,https://xeevee.net:14267 score: 42.10430981692857 scoreNorm: 0.22852246864885975 DXXRSHBHYOHZDAAHNSKZLNWRXFYWPCRZJMM9KPIPLQWCAGISEOVKKOOVKXSCU9XQBPEFXPXZOTWHNQUOL
1572017686031,1572017686494,-1,0
1572017748348,1572017748534,-1,1
1572017810605,1572017810904,-1,2
1572017873528,1572017876515,-1,3
1572017936137,1572017937234,-1,4
1572017998576,1572018010073,-1,5
1572018061584,1572018061862,-1,6
1572018155424,1572018155818,-1,7
1572018186938,1572018187254,-1,8
1572018249839,1572018250086,-1,9
1572018311516,1572018311781,-1,10
1572018373651,1572018373799,-1,11
1572018434826,1572018435332,-1,12
1572018496889,1572018498302,-1,13
1572018559734,1572018560207,-1,14
1572018623269,1572018625432,-1,15
1572018685246,1572018685570,-1,16
1572018782361,1572018782596,-1,17
1572018814107,1572018814351,-1,18
1572018910468,1572018910689,-1,19
1572018941069,1572018942069,-1,20
1572019004318,1572019004534,-1,21
1572019036750,1572019037025,-1,22
1572019165328,1572019165505,-1,23
1572019259934,1572019260659,-1,24
1572019324828,1572019325973,-1,25
1572019389379,1572019389716,-1,26
1572019453812,1572019454185,-1,27
1572019487395,1572019490613,-1,28
1572019583466,1572019583663,-1,29
1572019648171,1572019648506,-1,30
1572019712829,1572019718013,-1,31
1572019777733,1572019778067,-1,32
1572019810581,1572019812354,-1,33
1572019874878,1572019883647,-1,34
1572020033292,1572020038368,-1,35
1572020066577,1572020066736,-1,36
1572020097595,1572020097752,-1,37
1572020225329,1572020225479,-1,38
1572020297761,1572020297974,-1,39
1572020353237,1572020354205,-1,40
1572020418932,1572020419196,-1,41
1572020482797,1572020485214,-1,42
