attach,http://167.86.119.89:14265 score: 27.263694051514896 scoreNorm: 0.14797455880952168 TAUDCCCRHBYJOXPLQQHQICJYSNCIEBJOQTKJEPSSDFKAKSSWRSTXHTTXJYGPALLRYWWDTFTSZPSP9EBKE
1572018035543,1572018036525,1572018053232,0
1572018144447,1572018170783,1572018228707,2
1572018108503,1572018170938,1572018290228,1
1572018217685,1572018262527,1572018303879,3
1572018255134,1572018261925,-1,4
1572018666631,1572018684201,-1,5
1572018704041,1572018767543,1572018855870,6
1572018741402,1572018766754,-1,7
1572018816511,1572018849844,-1,8
1572019114269,-1,-1,9
1572019151394,1572019257587,1572019360127,10
1572019189060,1572019257466,-1,11
1572019337860,1572019343209,-1,13
1572019301073,1572019343712,-1,12
1572019413408,-1,-1,14
1572019563445,1572019573411,-1,16
1572019489153,1572019573990,-1,15
1572019602708,-1,-1,17
1572019677379,1572019737501,-1,18
1572019753739,-1,-1,19
1572019790938,-1,-1,20
1572019904395,1572019917668,-1,22
1572019866276,1572019917888,-1,21
1572020014399,-1,-1,23
1572020050644,-1,-1,24
1572020187959,-1,-1,26
1572020126119,1572020193306,-1,25
1572020263932,-1,-1,27
1572020337668,-1,-1,28
1572020451556,1572020458122,-1,30
1572020376794,1572020458611,-1,29
1572020525945,-1,-1,31
1572020636751,1572020679124,-1,33
1572020563110,1572020679124,-1,32
1572020710487,-1,-1,34
1572020784833,1572020891754,-1,35
1572020896649,-1,-1,36
1572020971219,-1,-1,37
1572021009374,-1,-1,38
1572021155506,-1,-1,40
1572021082394,1572021168876,-1,39
1572021230007,-1,-1,41
1572021266857,-1,-1,42
1572021341654,-1,-1,43
1572021414864,1572021497512,1572021573794,44
