attach,http://185.244.195.45:14265 score: 45.72947035797618 scoreNorm: 0.24819814174956348 EYPCQKEKTWYXZYGGUOKCDIHUTICBVBBSWU9MWVFTPPGVNYSYXIBFOXGS9QZDLGLIOBRYZBVXDMWTKPXBV
1572017702425,1572017702609,1572017712390,0
1572017737844,1572017738011,1572017744406,1
1572017884561,1572017884769,1572017893919,2
1572017920207,1572017920496,1572017926052,3
1572017993116,1572017993406,1572018001354,4
1572018138108,1572018138576,1572018150621,5
1572018175407,1572018175969,1572018194418,6
1572018718473,1572018718676,1572018722047,7
1572018720114,1572018722296,1572018732902,8
1572018970952,1572018971191,1572018983414,9
1572019007785,1572019008016,1572019026685,10
1572019089153,1572019090269,1572019095208,11
1572019171188,1572019171268,1572019178233,12
1572019208680,1572019218203,1572019224261,13
1572019283641,1572019283936,1572019295446,14
1572019330315,1572019330542,1572019340149,15
1572019404987,1572019405135,1572019415030,16
1572019480861,1572019481839,1572019486583,17
1572019556984,1572019557089,1572019563445,18
1572019594122,1572019601425,1572019618555,19
1572019681301,1572019681509,1572019693379,20
1572019731539,1572019736303,1572019766995,21
1572019812987,1572019814755,1572019835764,22
1572019850188,1572019852624,1572019864610,23
1572019886951,1572019887122,1572019895343,24
1572019978059,1572019986901,1572020000424,25
1572020052168,1572020052364,1572020058203,26
1572020132980,1572020133337,1572020140329,27
1572020193158,1572020193308,1572020200823,28
1572020261176,1572020271551,1572020287136,29
1572020305386,1572020305904,1572020338467,30
1572020391619,1572020398288,1572020408085,31
1572020427749,1572020429760,1572020435982,32
1572020508799,1572020522185,1572020533737,33
1572020582891,1572020583034,1572020589463,34
1572020640249,1572020641833,1572020658489,35
1572020711280,1572020715286,1572020726517,36
1572020764594,1572020788664,1572020796328,37
1572020837672,1572020837983,1572020846469,38
1572020898519,1572020903461,1572020912041,39
1572020913644,1572020921284,1572020928419,40
1572021213311,1572021214929,1572021230534,41
1572021278571,1572021278673,1572021288408,42
1572021336297,1572021350051,1572021369202,43
1572021393456,1572021393750,1572021399762,44
