attach,https://perma.iota.partners:443 score: 6.983150634765625 scoreNorm: 0.037901270177379286 FQK9QKONGASQMGTQWBKWMYQEUXAPJOUKQBOA9WMRNHBNOYFUAZGHJUKMWRRYTBZBRHGGVVAJQOPQVHSA9
1572018500496,1572018500783,1572018501745,0
1572018532129,1572018532875,1572018540973,1
1572018563039,1572018563918,1572018566924,2
1572018688692,1572018689660,1572018694562,3
1572018753216,1572018753504,1572018760486,4
1572018785712,1572018786222,1572018794687,5
1572018849750,1572018850498,1572018858319,6
1572018941653,1572018942060,1572018943514,7
1572019009343,1572019009921,1572019011917,8
1572019072543,1572019073317,1572019076141,9
1572019169672,1572019170121,1572019174380,10
1572019264389,1572019265410,1572019267320,11
1572019297447,1572019305424,1572019312742,12
1572019394072,1572019394382,1572019399812,13
1572019459011,1572019468660,1572019474439,14
1572019492293,1572019492986,1572019496552,15
1572019588361,1572019589128,1572019596354,16
1572019652938,1572019653280,1572019655961,17
1572019717906,1572019719824,1572019724819,18
1572019782268,1572019782828,1572019789130,19
1572019845877,1572019846614,1572019851476,20
1572019913439,1572019913994,1572019916646,21
1572019942837,1572019943518,1572019949136,22
1572020039184,1572020042066,1572020048600,23
1572020103578,1572020104069,1572020106457,24
1572020135039,1572020135499,1572020140206,25
1572020231649,1572020231929,1572020240801,26
1572020294426,1572020295126,1572020300561,27
1572020353931,1572020354509,1572020360018,28
1572020423823,1572020424935,1572020429837,29
1572020457257,1572020458376,1572020462944,30
1572020518117,1572020518554,1572020527634,31
1572020615291,1572020616270,1572020621120,32
1572020678557,1572020679669,1572020683788,33
1572020743085,1572020743398,1572020754614,34
1572020775382,1572020776532,1572020782473,35
1572020864934,1572020866889,1572020871263,36
1572020925245,1572020925804,1572020928424,37
1572020952217,1572020952486,1572020959030,38
1572021063387,1572021063808,1572021072863,39
1572021114174,1572021115056,1572021120963,40
1572021158579,1572021159272,1572021162517,41
1572021253509,1572021254320,1572021262407,42
1572021316457,1572021317303,1572021321352,43
1572021379687,1572021383882,1572021390601,44
