attach,http://173.249.17.230:14265 score: 3.400584633812796 scoreNorm: 0.01845678028560943 OVKGHYRXPVY9CJWATSDCNCXWVZNHKYZCLQBRZN9YREVBLJWPXBQVQTCOA9PAJBDPCCHEPJUDXNHSPLBPK
1572018571614,1572018572032,1572018590001,0
1572018604926,1572018605459,1572018622257,1
1572018697169,1572018697766,1572018706569,2
1572018761329,1572018761945,1572018769900,3
1572018794678,1572018795794,1572018810001,4
1572018922516,1572018923384,1572018934543,5
1572019017811,1572019021749,1572019044234,6
1572019081152,1572019082525,1572019102510,7
1572019144919,1572019145132,1572019156484,8
1572019210187,1572019210281,1572019230204,9
1572019272693,1572019275621,1572019299515,10
1572019339259,1572019339970,1572019348142,11
1572019392424,1572019392914,1572019407745,12
1572019457216,1572019463549,1572019489152,13
1572019522665,1572019525307,1572019538138,14
1572019586888,1572019587507,1572019597746,15
1572019651902,1572019652256,1572019669841,16
1572019716221,1572019736252,1572019745106,17
1572019780891,1572019781190,1572019825992,18
1572019846430,1572019883326,1572019926523,19
1572019911742,1572019926723,1572019947323,20
1572019973546,1572019992229,1572020020309,21
1572020037836,1572020042506,1572020055126,22
1572020101960,1572020111949,1572020143416,23
1572020167902,1572020168129,1572020180900,24
1572020230149,1572020231648,1572020242306,25
1572020262436,1572020266896,1572020288609,26
1572020360009,1572020364611,1572020376918,27
1572020424631,1572020425006,1572020431376,28
1572020486932,1572020510015,1572020551363,29
1572020551364,1572020566564,1572020586689,30
1572020615935,1572020616330,1572020635378,31
1572020679125,1572020701064,1572020725486,32
1572020741541,1572020758338,1572020814541,33
1572020805191,1572020815578,1572020835673,34
1572020868367,1572020869135,1572020885256,35
1572020932704,1572020942688,1572021005182,36
1572020996905,1572021006395,1572021034735,37
1572021060306,1572021060845,1572021078162,38
1572021123690,1572021124287,1572021132188,39
1572021198522,1572021224764,1572021237692,40
1572021230534,1572021238105,1572021246712,41
1572021325332,1572021326109,1572021329268,42
1572021388405,1572021409291,1572021444666,43
1572021408954,1572021409642,1572021466642,44
