attach,http://60.126.208.96:14265 score: 12.205767933404722 scoreNorm: 0.0662471901813545 BMUFKVDFBOXLLSHHSRWHLBTA9FGEZTCNIBKJYD9GQKWWWNXRMXQ9SSZDOKFXQSZZMSMY9NBNKWNPCIMYR
1572018025208,1572018026015,1572018040101,0
1572018036032,1572018040129,1572018052074,1
1572018150017,1572018150680,1572018162563,2
1572018192262,1572018192926,1572018201272,3
1572018399607,1572018400247,1572018420863,4
1572018460973,1572018462998,1572018467951,5
1572018523448,1572018524111,1572018543785,6
1572018597656,1572018601388,1572018623268,8
1572018586525,1572018601446,1572018648043,7
1572018841402,1572018851413,1572018916449,9
1572018904151,1572018905079,-1,10
1572018967899,1572019036075,1572019048488,11
1572019021427,1572019035101,1572019127275,12
1572019096496,1572019127919,-1,13
1572019148529,1572019150184,-1,14
1572019277236,1572019310283,1572019428813,15
1572019352768,1572019406483,1572019462251,16
1572019407050,1572019462303,-1,17
1572019481577,1572019599251,1572019707196,18
1572019546053,1572019598578,-1,19
1572019674920,1572019694679,-1,21
1572019611459,1572019694823,-1,20
1572019804622,1572019838246,-1,23
1572019740543,1572019838356,-1,22
1572019869569,-1,-1,24
1572019997079,1572020001859,-1,26
1572019934146,1572020002968,-1,25
1572020060700,1572020140198,-1,27
1572020113677,1572020140197,-1,28
1572020167214,-1,-1,29
1572020316607,1572020334010,-1,30
1572020435983,1572020445297,-1,32
1572020381999,1572020445456,-1,31
1572020499933,-1,-1,33
1572020521611,-1,-1,34
1572020699967,-1,-1,35
1572020818010,1572020829359,-1,37
1572020754397,1572020829490,-1,36
1572020945055,1572020954114,-1,39
1572020881318,1572020954482,-1,38
1572021010482,-1,-1,40
1572021134695,1572021162393,-1,42
1572021072756,1572021163461,-1,41
1572021252246,1572021272323,-1,44
1572021200084,1572021272417,-1,43
