attach,SKXIGVOJVDWG9MLZCTMIQED9CKFCRZWNKCLLJRRBZMKCFOHNPQCUPJPGDBRSGEREPYNLESFETQPQVVXFY
1570470387319,1570470394144,1570470394714,0,http://node01.iotatoken.nl:14265
1570470458894,1570470469923,1570470472894,1,http://node01.iotatoken.nl:14265
1570470494458,1570470503576,1570470506383,2,http://node01.iotatoken.nl:14265
1570470566260,1570470569070,1570470571035,3,http://node01.iotatoken.nl:14265
1570470603295,1570470623957,1570470624325,4,http://node01.iotatoken.nl:14265
1570471009716,1570471015479,1570471017132,5,http://node01.iotatoken.nl:14265
1570471046323,1570471048274,1570471051813,6,http://node01.iotatoken.nl:14265
1570471082601,1570471089615,1570471090780,7,http://node01.iotatoken.nl:14265
1570471155885,1570471162617,1570471169107,8,http://node01.iotatoken.nl:14265
1570471446505,1570471461484,1570471462757,9,http://node01.iotatoken.nl:14265
1570471482688,1570471489107,1570471491535,10,http://node01.iotatoken.nl:14265
1570471519569,1570471532117,1570471538600,11,http://node01.iotatoken.nl:14265
1570471628979,1570471630519,1570471635651,12,http://node01.iotatoken.nl:14265
1570471665226,1570471668555,1570471672657,13,http://node01.iotatoken.nl:14265
1570471738547,1570471740414,1570471741648,14,http://node01.iotatoken.nl:14265
1570471811944,1570471826127,1570471826657,15,http://node01.iotatoken.nl:14265
1570471884887,1570471925355,1570471926519,16,http://node01.iotatoken.nl:14265
1570471923241,-1,-1,17,https://dyn.tangle-nodes.com:443
1570471995857,1570472009888,1570472012843,18,http://node01.iotatoken.nl:14265
1570472069985,1570472072279,1570472074385,19,http://node01.iotatoken.nl:14265
1570472106504,1570472125649,1570472131801,20,http://node01.iotatoken.nl:14265
1570472179759,1570472181448,1570472181825,21,http://node01.iotatoken.nl:14265
1570472216650,1570472224732,1570472225649,22,http://node01.iotatoken.nl:14265
1570472325143,1570472340837,1570472342388,23,http://node01.iotatoken.nl:14265
1570472360588,1570472375393,1570472385944,24,http://node01.iotatoken.nl:14265
