attach,CYLSXCQREBWINEKJPWXIQW9VPMNJBGLSEBLJ9USYHVUHQCHQJDDHXEZPGIMJZLGKKQNAGYMCJQD9KXVDS
1570470060094,1570470068864,1570470069620,0,https://trinity.iota-tangle.io:14265
1570470095059,1570470097203,1570470099339,1,https://trinity.iota-tangle.io:14265
1570470238388,1570470240362,1570470241113,2,https://trinity.iota-tangle.io:14265
1570470274087,1570470276795,1570470278099,3,https://trinity.iota-tangle.io:14265
1570470345635,1570470349639,1570470350166,4,https://trinity.iota-tangle.io:14265
1570470488165,1570470489381,1570470491305,5,https://trinity.iota-tangle.io:14265
1570470524751,1570470527558,1570470527907,6,https://trinity.iota-tangle.io:14265
1570471060255,1570471063373,1570471064157,7,https://trinity.iota-tangle.io:14265
1570471061700,1570471076441,1570471098240,8,http://78.46.254.167:14265
1570471307378,1570471313183,1570471323808,9,http://78.46.254.167:14265
1570471343273,1570471366947,1570471378994,10,http://78.46.254.167:14265
1570471422395,1570471457169,1570471457853,11,http://78.46.254.167:14265
1570471538839,1570471541279,1570471541653,13,https://trinity.iota-tangle.io:14265
1570471501943,1570471520429,1570471546045,12,http://78.46.254.167:14265
1570471612246,1570471617146,1570471618749,14,https://trinity.iota-tangle.io:14265
1570471657906,1570471663022,1570471663803,15,https://trinity.iota-tangle.io:14265
1570471730429,1570471731195,1570471732436,16,https://trinity.iota-tangle.io:14265
1570471804772,1570471809058,1570471814150,17,https://trinity.iota-tangle.io:14265
1570471878620,1570471879790,1570471880674,18,https://trinity.iota-tangle.io:14265
1570471914370,1570471915809,1570471916160,19,https://trinity.iota-tangle.io:14265
1570471999476,1570472002802,1570472003507,20,https://trinity.iota-tangle.io:14265
1570472047993,1570472049106,1570472051592,21,https://trinity.iota-tangle.io:14265
1570472127924,1570472129142,1570472129809,22,https://trinity.iota-tangle.io:14265
1570472164085,1570472166123,1570472166877,23,https://trinity.iota-tangle.io:14265
1570472199843,1570472206351,1570472207381,24,https://trinity.iota-tangle.io:14265
1570472289158,1570472291557,1570472293917,25,https://trinity.iota-tangle.io:14265
1570472361913,1570472365971,1570472368351,26,https://trinity.iota-tangle.io:14265
