attach,http://iota-fn01.sairai.de:14265 score: 13.177012295615938 scoreNorm: 0.07046294213144924 QJUPPKY9RYJTZIQGPSTYVDXKQPARBQLH9CUAYMCKLJYIGQZODRBCTWIQTHXYRYIQY9LPQROTVQTHLMXWM
1571788276644,1571788287752,1571788304783,0
1571788349546,1571788349646,1571788351856,1
1571788385712,1571788386019,1571788398003,2
1571788458890,1571788459001,1571788493242,3
1571788496263,1571788499792,1571788516368,4
1571788907886,1571788908019,1571788935046,5
1571788945029,1571788948389,1571788966380,6
1571788982454,1571789002438,1571789015528,7
1571789057482,1571789082906,1571789112336,8
1571789355163,1571789355338,1571789376329,9
1571789392512,1571789392648,1571789405381,10
1571789430262,1571789437414,1571789450046,11
1571789542511,1571789543957,1571789565433,12
1571789579165,1571789590860,1571789610023,13
1571789654953,1571789661034,1571789686098,14
1571789730281,1571789748482,1571789799514,15
1571789804962,1571789864424,1571789891526,16
1571789843950,1571789864099,-1,17
1571789918487,1571790003878,1571790053509,18
1571789994823,1571790003271,-1,19
1571790031886,1571790133897,1571790192240,20
1571790107082,1571790133441,-1,21
1571790145360,1571790168466,-1,22
1571790255278,1571790342984,1571790398414,23
1571790291779,1571790342289,1571790451328,24
1571790367549,1571790383491,1571790480311,25
1571790429091,1571790472666,1571790570639,26
1571790504853,1571790514667,1571790630848,27
1571790578371,1571790583703,1571790661216,28
1571790617308,1571790630997,1571790744681,29
1571790692581,1571790745602,1571790840431,30
1571790803516,1571790817446,-1,32
1571790767327,1571790817766,-1,31
1571790877403,1571790932188,-1,33
1571790951195,1571791000880,-1,34
1571791025594,1571791140929,1571791228849,35
1571791138788,1571791140441,-1,36
1571791213919,1571791302773,1571791379609,37
1571791252907,1571791302632,-1,38
1571791326299,-1,-1,39
1571791399246,1571791470786,1571791541086,40
1571791473206,1571791482618,1571791574954,41
1571791510290,1571791555765,1571791614152,42
1571791584975,-1,-1,43
1571791658290,1571791705074,1571791816749,44
