attach,http://167.86.106.95:14265 score: 4.432452153414488 scoreNorm: 0.023702157407136545 FLC9YPDKOQWLSZWKPWTGYMGBJVHVTGKLS9EJQDDEBQGERMSEQGXFPKEJSINUIXVBPDQVJEYNIYNQHWH9E
1571787995538,1571787999853,1571788017664,0
1571788057458,1571788057650,1571788088303,1
1571788120241,1571788120476,1571788143817,2
1571788196428,1571788197261,1571788218026,3
1571788341112,1571788341197,1571788379940,4
1571788706340,1571788706408,1571788764271,5
1571788768634,1571788784408,1571788860636,6
1571788832046,1571788860867,1571788895601,7
1571788894329,1571788895642,1571788942774,8
1571788957999,1571788958078,1571788982518,9
1571789021779,1571789021867,1571789046147,10
1571789086455,1571789086933,1571789106347,11
1571789149792,1571789149888,1571789173958,12
1571789213427,1571789213733,1571789249253,13
1571789293495,1571789294392,1571789326768,14
1571789423797,1571789428122,1571789442803,15
1571789489736,1571789490103,1571789501427,16
1571789554863,1571789555367,1571789584422,17
1571789619074,1571789619858,1571789646302,18
1571789683783,1571789683869,1571789698094,19
1571789749396,1571789760452,1571789771983,20
1571789813087,1571789813298,1571789852479,21
1571789877810,1571789883729,1571789909673,22
1571789942700,1571789945107,1571789972738,23
1571790007029,1571790007563,1571790025652,24
1571790071666,1571790071857,1571790098736,25
1571790136867,1571790154169,1571790177912,26
1571790200009,1571790204668,1571790216790,27
1571790262717,1571790262901,1571790296656,28
1571790327075,1571790408906,1571790451307,29
1571790403941,1571790408905,1571790507588,30
1571790467619,1571790507858,1571790546134,31
1571790541135,1571790546205,1571790570319,32
1571790607186,1571790607563,1571790654881,33
1571790672154,1571790672327,1571790684781,34
1571790735950,1571790736132,1571790755626,35
1571790799688,1571790799775,1571790830036,36
1571790862768,1571790862922,1571790886042,37
1571790926454,1571790926643,1571790953071,38
1571790990369,1571790990523,1571791022211,39
1571791053797,1571791054566,1571791080163,40
1571791117715,1571791144166,1571791149604,41
1571791182375,1571791199542,1571791283977,42
1571791247490,1571791285236,1571791311315,43
1571791305483,1571791319439,1571791383125,44
