attach,http://5.189.133.22:14265 score: 5.829988458251954 scoreNorm: 0.031175362832248334 ZLPKLRJEIYMBGZXCDZFYSJTFYERUGDTVZSSXGNDILRIRLXZUKMJICASAQUPZHUGRMTKNTTDRVHBCUPQSF
1571788803907,-1,-1,2
1571788773281,1571788835167,-1,1
1571788741311,1571788837467,-1,0
1571788929525,-1,-1,3
1571789090734,-1,-1,6
1571789026558,1571789101133,-1,5
1571788994064,1571789101430,-1,4
1571789182617,-1,-1,7
1571789250422,-1,-1,8
1571789313818,-1,-1,9
1571789411074,-1,-1,10
1571789505461,-1,-1,11
1571789538870,-1,-1,12
1571789635307,-1,-1,13
1571789700289,-1,-1,14
1571789733660,-1,-1,15
1571789829382,1571789886486,-1,16
1571789894444,-1,-1,17
1571789958887,1571790002830,-1,18
1571790023422,-1,-1,19
1571790087133,-1,-1,20
1571790154170,-1,-1,21
1571790183600,-1,-1,22
1571790280371,-1,-1,23
1571790344366,-1,-1,24
1571790376418,-1,-1,25
1571790535462,-1,-1,27
1571790472667,1571790537443,-1,26
1571790594379,1571790610272,-1,28
1571790664785,-1,-1,29
1571790698040,-1,-1,30
1571790758759,-1,-1,31
1571790855847,-1,-1,32
1571790919378,-1,-1,33
1571790983610,-1,-1,34
1571791016686,-1,-1,35
1571791167058,-1,-1,37
1571791106902,1571791182945,-1,36
1571791194947,-1,-1,38
1571791307047,1571791326298,-1,39
1571791357935,-1,-1,40
1571791496585,-1,-1,42
1571791402107,1571791510292,-1,41
1571791559585,-1,-1,43
1571791622871,-1,-1,44
