attach,https://dyn.tangle-nodes.com:443 score: 1.6731308419257402 scoreNorm: 0.008946923555059614 UVWMFIVCXBBHAXZIDHA9U9NGG9UAJBJJJAVVQAQZIABIRVRUXRPYJUAMSWEHAIBQFZXDJEZHWOUKAVKLS
1571787947699,1571787973190,1571787989384,0
1571788010370,1571788032001,1571788034565,1
1571788091797,1571788092661,1571788120564,2
1571788197134,1571788199224,1571788201826,4
1571788176422,1571788176802,-1,3
1571788259214,1571788259531,1571788266873,5
1571788321131,-1,-1,6
1571788447022,-1,-1,7
1571788509752,1571788510604,-1,8
1571788599920,1571788601074,1571788620916,9
1571788632583,1571788633539,-1,10
1571788693304,1571788694475,-1,11
1571788755705,-1,-1,12
1571788819120,1571788832049,1571788854845,13
1571788881807,1571788884113,1571788890171,14
1571788945612,1571788947534,1571788975222,15
1571789008533,1571789026705,-1,16
1571789072463,-1,-1,17
1571789135517,-1,-1,18
1571789326653,1571789327923,-1,19
1571789391033,1571789391489,-1,20
1571789518012,1571789520118,-1,21
1571789583474,1571789584264,1571789596937,22
1571789647831,-1,-1,23
1571789711666,1571789712609,1571789725941,24
1571789776674,-1,-1,25
1571789840454,1571789841063,1571789858242,26
1571789909052,1571789912174,1571789916357,27
1571789969836,1571789970202,-1,28
1571790163835,-1,-1,29
1571790225701,1571790226560,1571790243053,30
1571790481771,1571790482330,-1,31
1571790544719,1571790545155,1571790547571,32
1571790609788,1571790610779,1571790613499,33
1571790736951,-1,-1,34
1571790801060,1571790801442,-1,35
1571790865324,1571790865980,-1,36
1571791054243,1571791074725,-1,37
1571791118481,-1,-1,38
1571791182941,-1,-1,39
1571791248073,-1,-1,40
1571791375159,1571791403497,-1,41
1571791438606,1571791440350,1571791474035,42
1571791513589,1571791513825,-1,43
1571791564061,-1,-1,44
