attach,http://node04.iotatoken.nl:14265 score: 63.77959764197874 scoreNorm: 0.3410559235274505 BTKD9CUDIYIYAJPJLXFIYHITSPKPUHLGMKZPALAEGKGJLNILDOMFXSXPLVUBFQBNSJWXPPKFNUADEAVOR
1571787901176,1571787901364,1571787907766,0
1571787973155,1571787973353,1571787978765,1
1571788009911,1571788010526,1571788017048,2
1571788082422,1571788082992,1571788086452,3
1571788155246,1571788155449,1571788158309,4
1571788192230,1571788192470,1571788206756,5
1571788263700,1571788263845,1571788266866,6
1571788337783,1571788338026,1571788343416,7
1571788411044,1571788411685,1571788416793,8
1571788448691,1571788449045,1571788451844,9
1571788483266,1571788483400,1571788495242,10
1571789033048,1571789036367,1571789041112,11
1571789069885,1571789070091,1571789071786,12
1571789144060,1571789144232,1571789148142,13
1571789218989,1571789219237,1571789225140,14
1571789292719,1571789293754,1571789298631,15
1571789330806,1571789331064,1571789342589,16
1571789404882,1571789408121,1571789415410,17
1571789479111,1571789487401,1571789488869,18
1571789516800,1571789516931,1571789522569,19
1571789593252,1571789594062,1571789596872,20
1571789668502,1571789669126,1571789676438,21
1571789744063,1571789748489,1571789751690,22
1571789781082,1571789781570,1571789783795,23
1571789857394,1571789859392,1571789867646,24
1571789932026,1571789932204,1571789937584,25
1571789969207,1571789978311,1571789987086,26
1571790044345,1571790051817,1571790056118,27
1571790120543,1571790127149,1571790135804,28
1571790306011,1571790312059,1571790322742,29
1571790381395,1571790381585,1571790385249,30
1571790418256,1571790420598,1571790450658,31
1571790492508,1571790495672,1571790504028,32
1571790567116,1571790567282,1571790571540,33
1571790604736,1571790604945,1571790611413,34
1571790642552,1571790643038,1571790647470,35
1571791215406,1571791215705,1571791219310,36
1571791253620,1571791254285,1571791265147,37
1571791327486,1571791327691,1571791344888,38
1571791400521,1571791400878,1571791403799,39
1571791437439,1571791437647,1571791444209,40
1571791511664,1571791513819,1571791515125,41
1571791586294,1571791586482,1571791606053,42
1571791659634,1571791659773,1571791666429,43
