attach,https://trinity.iota-tangle.io:14265 score: 15.013284757733345 scoreNorm: 0.0802822514963499 PFJAOJUJNBFBKGHTAMQGEMVSADQJVBVUTDMGVSFMRGNWDPGTQPOGTRUROFIWXPZDLORCHYGAJQOLIP9JQ
1571788812612,1571788812790,1571788816785,0
1571788845788,1571788845996,1571788852443,1
1571788938392,1571788938558,1571788939984,2
1571789002268,1571789002417,1571789007003,3
1571789035726,1571789035890,1571789036621,4
1571789163740,1571789163923,1571789166481,5
1571789258867,1571789259010,1571789260970,6
1571789322095,1571789322303,1571789325211,7
1571789386050,1571789386182,1571789388689,8
1571789451118,1571789451318,1571789453966,9
1571789514114,1571789514310,1571789518012,10
1571789580660,1571789580899,1571789586984,11
1571789633867,1571789634053,1571789637615,12
1571789698879,1571789699108,1571789702199,13
1571789764172,1571789764397,1571789769575,14
1571789828318,1571789828607,1571789831891,15
1571789892911,1571789893324,1571789896392,16
1571789957386,1571789957620,1571789961324,17
1571790022161,1571790022409,1571790025831,18
1571790087722,1571790087961,1571790091377,19
1571790152864,1571790153207,1571790154508,20
1571790214491,1571790214631,1571790218958,21
1571790279122,1571790279279,1571790288074,22
1571790342985,1571790343149,1571790349912,23
1571790408902,1571790409055,1571790411155,24
1571790471103,1571790471255,1571790476428,25
1571790503308,1571790503463,1571790505507,26
1571790600574,1571790600748,1571790602841,27
1571790665819,1571790666126,1571790670050,28
1571790728132,1571790728434,1571790729613,29
1571790792185,1571790792330,1571790793076,30
1571790856316,1571790856442,1571790859911,31
1571790920072,1571790920269,1571790923675,32
1571790982232,1571790982555,1571790983743,33
1571791045836,1571791046013,1571791049223,34
1571791109964,1571791110114,1571791112236,35
1571791174852,1571791175082,1571791180730,36
1571791239844,1571791240041,1571791244862,37
1571791304246,1571791304370,1571791308804,38
1571791367587,1571791367944,1571791368691,39
1571791442482,1571791442653,1571791445622,40
1571791474031,1571791474213,1571791475193,41
1571791568455,1571791568579,1571791570243,42
1571791631293,1571791631438,1571791634409,43
1571791652318,1571791652464,1571791654929,44
