attach,https://nodes.iota.cafe:443 score: 2.021203908315238 scoreNorm: 0.010808214398863356 99JDQHXDRNKZWSIHSGBGLKAFRB9AMJMYQDQJHPEHWZWAUWXPLDHJ9VHH9XREGY9IWB9LDX9IJUAPICABS
1571787944025,1571787944316,1571787955078,0
1571787979499,1571787979683,1571787986133,1
1571788126216,1571788126406,1571788128678,2
1571788161895,1571788162089,1571788171758,3
1571788234461,1571788234647,1571788236484,4
1571788379018,1571788379242,1571788390033,5
1571788416288,1571788423070,1571788428114,6
1571788959822,1571788960051,1571788980746,7
1571788961348,1571788961528,1571788999734,8
1571789212029,1571789212252,1571789216557,9
1571789249254,1571789249465,1571789259027,10
1571789330232,1571789331165,1571789338826,11
1571789412290,1571789412494,1571789416809,12
1571789449857,1571789450123,1571789458067,13
1571789525447,1571789525645,1571789532822,14
1571789571706,1571789572009,1571789577390,15
1571789646222,1571789646736,1571789654168,16
1571789722154,1571789728595,1571789740002,17
1571789798109,1571789798311,1571789809672,18
1571789835404,1571789835666,1571789839173,19
1571789922528,1571789925390,1571789940797,20
1571789972205,1571789972468,1571789986657,21
1571790054143,1571790054615,1571790064057,22
1571790091368,1571790091534,1571790102626,23
1571790127898,1571790132622,1571790144127,24
1571790218958,1571790219111,1571790223596,25
1571790293252,1571790296324,1571790314377,26
1571790373886,1571790374081,1571790376637,27
1571790434595,1571790434809,1571790448619,28
1571790501878,1571790502075,1571790509319,29
1571790545993,1571790546183,1571790553108,30
1571790632084,1571790632320,1571790635409,31
1571790668805,1571790668996,1571790679791,32
1571790749813,1571790750009,1571790757144,33
1571790823674,1571790823880,1571790838127,34
1571790880946,1571790893565,1571790900486,35
1571790951741,1571790951962,1571790956377,36
1571791005111,1571791005282,1571791017346,37
1571791078899,1571791079098,1571791089515,38
1571791140112,1571791140286,1571791144354,39
1571791155692,1571791157743,1571791174852,40
1571791456853,1571791457105,1571791465010,41
1571791521629,1571791521860,1571791526052,42
1571791579616,1571791579788,1571791585550,43
1571791637349,1571791638504,1571791644541,44
