attach,http://213.136.79.161:14265 score: 11.739924324802374 scoreNorm: 0.06277823756765914 HL9DWFMIWNDYVZGEKOEIS9NKZUBHAWHRRM9HORTHYJMWXTMBXDMUGJSGDGNEO9NNN9SNIEYLZHLJSCAEL
1571788266168,1571788281801,1571788762889,0
1571788277626,1571788281764,1571788797223,1
1571788391126,1571788506381,1571789079112,2
1571788433740,1571788506022,1571789121881,3
1571788640288,1571788987415,1571789297377,4
1571788702022,1571788874563,1571789315547,5
1571788764270,1571788828814,1571789364130,6
1571788827670,1571789364557,1571789972207,7
1571788838503,1571789316422,1571789978009,8
1571789145315,1571789769125,1571790126004,10
1571789208668,1571789669604,1571790156274,11
1571789262325,1571789668503,1571790222357,12
1571789389492,1571789861144,1571790262717,14
1571789518814,1571789859955,1571790451518,15
1571789081802,1571789809297,1571790687592,9
1571789787202,1571790057661,1571790865522,19
1571789337201,1571789973387,1571790951857,13
1571789916355,1571790222941,1571791286041,21
1571789594063,1571790222691,1571791519540,16
1571789648413,1571790222478,1571791652891,17
1571789722638,1571790126690,1571791865790,18
1571789852393,1571790451847,1571791913827,20
1571790110536,1571790802200,1571792079217,24
1571789981712,1571790877805,1571792160832,22
1571790046035,1571790877546,1571792296327,23
1571790175080,1571791724783,1571792487393,25
1571790237847,1571791937730,1571792869769,26
1571790301706,1571791937599,1571792958292,27
1571790354803,1571791937423,1571793078894,28
1571790408253,1571791937230,1571793253557,29
1571790994787,1571792157442,1571793568938,36
1571790557449,1571792157185,1571793800508,30
1571790622853,1571792157024,1571794034764,31
1571790676987,1571792156895,1571794163030,32
1571790740378,1571792156597,1571794351726,33
1571790762232,1571792156444,1571794515052,34
1571791187434,1571792388193,1571794615045,39
1571791254125,1571792387805,1571794913171,40
1571791316369,1571792387252,1571795062122,41
1571790940870,1571792157657,1571795359814,35
