attach,https://stirrlink.dyndns.org:14267 score: 4.330341786146164 scoreNorm: 0.018747306257025576 GPHQIOFPTQWQFBTXJAGOFQTAHBQEIIHGPZZNTFPXAXQRDXOLHUOBKRIUEMWJJICIJAO9BNSTPD9TEMQNH
1571957643599,1571957758180,1571957808489,0
1571957810739,1571957921583,1571957980418,1
1571957855034,1571957889374,1571957994694,2
1571958298143,1571958427149,1571958535975,4
1571958277432,1571958331432,1571958496134,3
1571958338809,1571958479184,1571958598358,5
1571958835214,-1,-1,8
1571958748731,1571958826781,1571959021188,7
1571958684269,1571958827193,1571958975253,6
1571958943142,-1,-1,10
1571958875983,1571959040832,1571959087795,9
1571959124828,-1,-1,13
1571959028375,1571959147864,1571959246226,11
1571959083863,1571959253724,1571959354963,12
1571959341684,-1,-1,16
1571959384009,-1,-1,17
1571959210555,1571959283870,1571959528767,14
1571959535179,-1,-1,19
1571959470604,1571959630547,-1,18
1571959276541,1571959529025,1571959600721,15
1571959600190,1571959793515,1571959952869,20
1571959729822,1571959953116,-1,22
1571959664299,1571959922289,1571960008765,21
1571959793513,1571959953006,1571960140731,23
1571959836876,1571960009958,1571960181198,24
1571959879681,1571960009494,1571960228562,25
1571960425853,-1,-1,29
1571960122940,1571960276332,1571960513011,26
1571960186955,1571960332212,1571960578292,27
1571960339075,1571960578432,1571960643536,28
1571960564939,1571960628037,1571960723485,31
1571960607559,1571960627673,1571960764424,32
1571960500978,1571960614435,1571960808403,30
1571960755782,1571960808688,1571960896245,34
1571960691417,1571960809200,1571960954156,33
1571960877543,1571960913855,1571960975935,36
1571960801728,1571960913412,1571961009979,35
1571960949582,1571960954338,1571961074826,37
1571960980945,1571961064759,1571961099241,38
1571961025861,1571961050094,1571961129946,39
1571961130699,1571961142067,1571961158131,40
1571961161911,1571961183127,1571961212236,41
1571961269737,1571961321991,1571961440831,42
1571961311398,1571961480622,1571961499719,43
1571961395175,1571961500818,1571961580763,44
