attach,https://trinity.iota-tangle.io:14265 score: 56.35081596672535 scoreNorm: 0.24395903532170493 ROIRJQVSBLGSYIBUO9IGNIUGQZKOUUILKWJD9KIBUEYHTIAVLVIASNNT9VONQ9HH9UTAXSPHPYXG9EYYS
1571957691545,1571957691878,1571957692605,0
1571957754160,1571957754438,1571957757959,1
1571957835464,1571957835701,1571957840630,2
1571957920023,1571957920307,1571957925052,3
1571957940536,1571957940979,1571957943350,4
1571958001791,1571958002291,1571958014049,5
1571958064668,1571958064996,1571958067967,6
1571958190209,1571958190489,1571958192010,7
1571958252836,1571958253233,1571958255480,8
1571958343004,1571958343877,1571958353359,9
1571958375068,1571958375252,1571958389042,10
1571958436368,1571958436524,1571958437948,11
1571958498576,1571958498903,1571958516440,12
1571958562112,1571958562425,1571958570926,13
1571958624603,1571958624789,1571958629928,14
1571958688530,1571958688939,1571958706719,15
1571958751221,1571958751425,1571958773669,16
1571958815281,1571958815515,1571958843935,17
1571958878470,1571958878728,1571958912239,18
1571959069868,1571959070143,1571959188369,19
1571959134456,1571959134702,1571959258241,20
1571959260900,1571959261821,1571959381646,21
1571959326137,1571959326515,1571959467328,22
1571959390880,1571959391708,1571959533355,23
1571959454777,1571959454997,1571959600718,24
1571959520008,1571959520393,1571959682572,25
1571959584020,1571959584592,1571959752455,26
1571959651962,1571959652100,1571959834437,27
1571959712989,1571959713431,1571959917962,28
1571959907010,1571959907183,1571960128598,29
1571959968724,1571959968952,1571960200659,30
1571960224125,1571960224322,1571960526772,31
1571960287599,1571960287768,1571960593321,32
1571960353132,1571960353564,1571960655458,33
1571960479666,1571960479983,1571960792775,34
1571960544192,1571960544502,1571960893057,35
1571960608160,1571960608423,1571960976618,36
1571960797273,1571960797412,1571961150376,37
1571960860541,1571960860981,1571961212272,38
1571960925234,1571960925598,1571961267077,39
1571960989597,1571960989921,1571961302164,40
1571961115820,1571961116026,1571961397540,41
1571961179581,1571961179746,1571961444237,42
1571961253764,1571961253975,1571961507302,43
1571961305622,1571961305827,1571961542229,44
