attach,http://speedynode.ddns.net:14265 score: 24.05478084224681 scoreNorm: 24.05478084224681 GNEZBH9TEIEJKZXFCFQBSQYPNQPFVLJPDBDT99YSVJHGTVKXBXKLFERCSLIMPIXWXDUQH9HFPBMPXPZJB
1572205594536,1572205654054,1572205712920,1,http://159.69.116.60:14265
1572205559930,1572205595658,-1,0,http://speedynode.ddns.net:14265
1572205734168,1572205777329,1572205803420,2,http://159.69.116.60:14265
1572205769363,1572205769634,1572205818469,3,https://node01.gubiota.ch:443
1572205840248,1572205916157,1572205965726,4,https://node01.gubiota.ch:443
1572206015145,1572206016044,1572206072820,6,http://159.69.116.60:14265
1572205980184,1572205986009,-1,5,https://node01.gubiota.ch:443
1572206536983,1572206561529,1572206588150,7,http://159.69.116.60:14265
1572206538256,1572206547601,1572206601834,8,https://iota1.chain.garden:443
1572206775812,1572206856599,1572206881632,9,https://iota1.chain.garden:443
1572206810828,1572206844188,1572206904231,10,http://159.69.116.60:14265
1572207000253,1572207019741,1572207047716,13,http://173.249.42.88:14265
1572206887513,1572206958591,1572207061242,11,https://iota1.chain.garden:443
1572206964529,1572206978099,1572207062586,12,http://159.69.116.60:14265
1572207114996,1572207127913,1572207187933,15,http://159.69.116.60:14265
1572207070790,1572207089321,1572207193472,14,http://173.249.42.88:14265
1572207184868,1572207204006,1572207268118,16,https://iota1.chain.garden:443
1572207326825,1572207327508,1572207382160,18,http://159.69.116.60:14265
1572207256035,1572207337613,1572207415190,17,http://173.249.42.88:14265
1572207360554,1572207380707,1572207417064,19,https://iota1.chain.garden:443
1572207442355,1572207453802,1572207541543,20,https://iota1.chain.garden:443
1572207489175,1572207490154,1572207587071,21,http://159.69.116.60:14265
1572207634948,1572207650358,1572207671548,24,http://173.249.42.88:14265
1572207601251,1572207607280,1572207671595,23,http://159.69.116.60:14265
1572207565247,1572207615326,1572207724975,22,https://iota1.chain.garden:443
1572207721934,1572207732197,1572207770041,25,http://173.249.42.88:14265
1572207791901,1572207826022,1572207884425,26,http://173.249.42.88:14265
1572207924415,1572207927692,1572207944884,28,http://173.249.42.88:14265
1572207867997,1572207928968,1572207959776,27,http://159.69.116.60:14265
1572207988905,1572207991499,1572208017753,29,http://173.249.42.88:14265
1572208029684,1572208079323,1572208095171,30,http://173.249.42.88:14265
1572208110174,1572208115031,1572208121026,31,http://173.249.42.88:14265
1572208145227,1572208145387,1572208176480,32,http://173.249.42.88:14265
1572208221176,1572208221310,1572208232437,33,http://173.249.42.88:14265
1572208291122,1572208291330,1572208314589,34,http://173.249.42.88:14265
1572208346268,1572208346465,1572208363938,35,http://173.249.42.88:14265
1572208414976,1572208415207,1572208431055,36,http://173.249.42.88:14265
1572208465973,1572208466117,1572208486948,37,http://173.249.42.88:14265
1572208535841,1572208536018,1572208552635,38,http://173.249.42.88:14265
1572208593571,1572208594785,1572208614801,39,http://173.249.42.88:14265
1572208608798,1572208608972,1572208636816,40,http://159.69.116.60:14265
1572208894922,1572208895097,1572208937384,41,http://159.69.116.60:14265
1572209012165,1572209012344,1572209025128,43,http://173.249.42.88:14265
1572208957458,1572209018783,1572209064029,42,http://159.69.116.60:14265
1572209067083,1572209067719,1572209074493,44,http://173.249.42.88:14265
