attach,http://31.214.240.100:14265 score: 14.963321417570114 scoreNorm: 14.963321417570114 KUWKCKAWSEQQUTLUGDASCSINRXJJIQKMB9UGW9FLEIWXKCGFRTHATZASSRCGFVISDFXOZSPPZMUYGFDTT
1572205517889,1572205518091,1572205537672,0,http://31.214.240.100:14265
1572205588001,1572205597956,1572205624683,1,http://31.214.240.100:14265
1572205624040,1572205637639,1572205724144,2,http://60.126.208.96:14265
1572205693301,1572205722076,1572205792979,3,http://31.214.240.100:14265
1572205763311,1572205788550,1572205876490,4,http://60.126.208.96:14265
1572205798085,1572205866407,1572205908447,5,http://31.214.240.100:14265
1572205868496,1572205876709,1572205960795,6,http://85.214.106.245:14265
1572206010179,1572206034719,1572206061277,8,http://85.214.106.245:14265
1572205940023,1572206043502,1572206085229,7,http://31.214.240.100:14265
1572206045196,1572206066226,1572206121393,9,http://60.126.208.96:14265
1572206079246,1572206094226,-1,10,http://85.214.106.245:14265
1572206641003,1572206643001,1572206647771,12,http://60.126.208.96:14265
1572206606271,1572206641002,1572206665667,11,http://31.214.240.100:14265
1572206711115,1572206712332,1572206718826,13,http://60.126.208.96:14265
1572206781866,1572206784184,1572206789865,14,http://60.126.208.96:14265
1572206852029,1572206854908,1572206888079,15,http://60.126.208.96:14265
1572206958592,1572206960365,1572206978272,17,http://60.126.208.96:14265
1572206888002,1572206960179,1572207060347,16,http://31.214.240.100:14265
1572207028214,1572207068145,1572207088543,18,http://60.126.208.96:14265
1572207063151,1572207086906,1572207174140,19,http://31.214.240.100:14265
1572207133762,1572207148972,1572207236097,20,http://60.126.208.96:14265
1572207205005,1572207216865,-1,21,http://31.214.240.100:14265
1572207275660,1572207305513,1572207380706,22,http://60.126.208.96:14265
1572207381362,1572207381602,1572207389011,24,https://nodes.tangled.it:443
1572207310948,1572207316779,1572207430665,23,http://node06.iotatoken.nl:14265
1572207451190,1572207451428,1572207464120,25,https://nodes.tangled.it:443
1572207486560,1572207489419,1572207508877,26,https://nodes.tangled.it:443
1572207557047,1572207557241,1572207565900,27,https://nodes.tangled.it:443
1572207627983,1572207631550,1572207646815,28,https://nodes.tangled.it:443
1572207803800,1572207812785,1572207825210,29,https://nodes.tangled.it:443
1572207873816,1572207874000,1572207883613,30,https://nodes.tangled.it:443
1572207909417,1572207909646,1572207919572,31,https://nodes.tangled.it:443
1572207979392,1572207979626,1572207985082,32,https://nodes.tangled.it:443
1572208049522,1572208049743,1572208059035,33,https://nodes.tangled.it:443
1572208085843,1572208086055,1572208092576,34,https://nodes.tangled.it:443
1572208120171,1572208120620,1572208132684,35,https://nodes.tangled.it:443
1572208663909,1572208664136,1572208684709,36,https://nodes.tangled.it:443
1572208701330,1572208702455,1572208705284,37,https://nodes.tangled.it:443
1572208771853,1572208772040,1572208787375,38,https://nodes.tangled.it:443
1572208841906,1572208842077,1572208848715,39,https://nodes.tangled.it:443
1572208877195,1572208877378,1572208897734,40,https://nodes.tangled.it:443
1572208947504,1572208948923,1572208959178,41,https://nodes.tangled.it:443
1572209018055,1572209018217,1572209039373,42,https://nodes.tangled.it:443
1572209088092,1572209088465,1572209098506,43,https://nodes.tangled.it:443
