attach,https://node01.gubiota.ch:443 score: 34.74861666522448 scoreNorm: 34.74861666522448 ZLFYQAZB9VXDWKDBSUFOFTEORKGVKCDVI9OCJVRSQYXQLYBQPXDX9G9TKQGDWMUTXCQPFWV9TPHIQKKH9
1572206359440,1572206368783,-1,1,http://5.189.133.22:14265
1572206329147,1572206388485,-1,0,https://node01.gubiota.ch:443
1572206389833,1572206448247,1572206547899,2,http://31.214.240.100:14265
1572206569984,1572206576841,1572206637421,4,http://31.214.240.100:14265
1572206600249,1572206672913,1572206764310,5,http://node06.iotatoken.nl:14265
1572206660042,1572206668714,1572206768677,6,http://31.214.240.100:14265
1572206747915,1572206756907,1572206780409,7,https://nodes.iota.cafe:443
1572206509286,1572206567385,1572206783963,3,http://173.249.16.242:14265
1572206811816,1572206846194,-1,8,https://nodes.iota.cafe:443
1572206872851,1572206874611,1572206958591,9,http://31.214.240.100:14265
1572206963105,1572206990313,1572207105401,10,http://31.214.240.100:14265
1572207053105,1572207080737,1572207148542,11,http://node06.iotatoken.nl:14265
1572207083931,1572207106860,1572207212028,12,http://173.249.16.242:14265
1572207174141,1572207217365,-1,13,http://31.214.240.100:14265
1572207234975,1572207318284,1572207421739,14,http://node06.iotatoken.nl:14265
1572207265578,1572207380707,1572207425897,15,http://173.249.16.242:14265
1572207416346,1572207417225,1572207431506,17,https://nodes.thetangle.org:443
1572207476366,1572207477478,1572207502201,18,https://nodes.thetangle.org:443
1572207537462,1572207538609,1572207542068,19,https://nodes.thetangle.org:443
1572207597384,1572207598977,1572207601462,20,https://nodes.thetangle.org:443
1572207659908,1572207660382,1572207685134,21,https://nodes.thetangle.org:443
1572207688015,1572207691636,1572207700260,22,https://nodes.thetangle.org:443
1572207355886,1572207580992,1572207741457,16,http://188.68.48.254:14265
1572207779801,1572207780146,1572207802972,23,https://nodes.thetangle.org:443
1572207840215,1572207840504,-1,24,https://nodes.thetangle.org:443
1572207869872,1572207896346,1572208008963,25,http://node06.iotatoken.nl:14265
1572207960390,1572207966316,1572208062809,26,http://173.249.16.242:14265
1572208020828,1572208074019,1572208098543,27,http://node06.iotatoken.nl:14265
1572208076098,1572208084349,1572208105378,28,http://173.249.16.242:14265
1572208172271,1572208176692,1572208184459,30,http://node06.iotatoken.nl:14265
1572208141562,1572208146465,1572208187904,29,http://173.249.16.242:14265
1572208230221,1572208243971,1572208265957,31,http://node06.iotatoken.nl:14265
1572208323248,1572208324758,1572208339003,32,http://node06.iotatoken.nl:14265
1572208384466,1572208386762,1572208400975,33,http://node06.iotatoken.nl:14265
1572208445758,1572208446143,1572208457898,34,http://node06.iotatoken.nl:14265
1572208475922,1572208477226,1572208486072,35,http://node06.iotatoken.nl:14265
1572208563011,1572208564195,1572208571615,36,http://node06.iotatoken.nl:14265
1572208619544,1572208620394,1572208631136,37,http://node06.iotatoken.nl:14265
1572208645568,1572208646174,1572208663459,38,http://node06.iotatoken.nl:14265
1572208753098,1572208753592,1572208758446,39,http://node06.iotatoken.nl:14265
1572208802020,1572208803298,1572208818162,40,http://node06.iotatoken.nl:14265
1572208843003,1572208844050,1572208852982,41,http://node06.iotatoken.nl:14265
1572208933680,1572208934062,1572208954268,42,http://node06.iotatoken.nl:14265
1572208994050,1572208995335,1572209004953,43,http://node06.iotatoken.nl:14265
1572209054255,1572209055385,1572209081077,44,http://node06.iotatoken.nl:14265
