attach,http://188.68.48.254:14265 score: 40.70607570921679 scoreNorm: 40.70607570921679 OWLFFAMDPTALKQSCRKDTYEZUJFXYQUOKTKD9HBVCUQDKILYNJODVJL9XAVYSZTNUGPJUXYHBCSXVBPEWZ
1572205517138,1572205578292,1572205666405,0,http://188.68.48.254:14265
1572205678143,1572205710654,1572205729916,1,http://188.68.48.254:14265
1572205721215,1572205733131,1572205816565,2,https://iota1.chain.garden:443
1572206128197,1572206147051,1572206172018,3,https://iota1.chain.garden:443
1572206148095,1572206289519,1572206332541,4,http://188.68.48.254:14265
1572206188297,1572206217241,-1,5,https://iota1.chain.garden:443
1572206581125,1572206588363,1572206669618,7,http://node03.iotatoken.nl:14265
1572206701127,1572206767346,1572206774255,9,http://node03.iotatoken.nl:14265
1572206661133,1572206692186,-1,8,http://207.180.252.59:14265
1572206520333,1572206565056,1572206819370,6,http://188.68.48.254:14265
1572206937228,1572206941772,1572206952001,13,https://pow.iota.community:443
1572206845551,1572206863584,1572206964531,11,http://node03.iotatoken.nl:14265
1572207017126,1572207017661,1572207032233,14,https://pow.iota.community:443
1572206897531,1572206898122,1572207101179,12,http://188.68.48.254:14265
1572207078845,1572207083190,1572207110717,15,https://pow.iota.community:443
1572207139152,1572207160516,1572207174408,16,https://pow.iota.community:443
1572207178778,1572207198399,1572207239040,17,https://pow.iota.community:443
1572206765387,1572207159403,1572207275717,10,http://167.86.108.113:14265
1572207260545,1572207275757,1572207296805,18,https://pow.iota.community:443
1572207320709,1572207324398,1572207376774,19,https://pow.iota.community:443
1572207380708,1572207427982,1572207441258,20,https://pow.iota.community:443
1572207441254,1572207510762,1572207553895,21,http://node03.iotatoken.nl:14265
1572207502189,1572207506641,1572207562304,22,https://pow.iota.community:443
1572207602950,1572207631384,1572207682598,24,https://pow.iota.community:443
1572207562066,1572207645721,1572207708615,23,http://node03.iotatoken.nl:14265
1572207643289,1572207716549,1572207815496,25,http://188.68.48.254:14265
1572207872993,1572207888610,1572207961815,26,http://188.68.48.254:14265
1572207933440,1572207940055,1572208025625,27,https://pow.iota.community:443
1572208077367,1572208095523,1572208120274,28,https://pow.iota.community:443
1572208158358,1572208159204,1572208178800,29,https://pow.iota.community:443
1572208229582,1572208231074,1572208237220,30,https://pow.iota.community:443
1572208290518,1572208292079,1572208294409,31,https://pow.iota.community:443
1572208330759,1572208333485,1572208355650,32,https://pow.iota.community:443
1572208412230,1572208414982,1572208428748,33,https://pow.iota.community:443
1572208473217,1572208479156,1572208489274,34,https://pow.iota.community:443
1572208516322,1572208534626,1572208542008,35,https://pow.iota.community:443
1572208589880,1572208605866,1572208621218,36,https://pow.iota.community:443
1572208657463,1572208658198,1572208661143,37,https://pow.iota.community:443
1572208688123,1572208690363,1572208704455,38,https://pow.iota.community:443
1572208731899,1572208733182,1572208746695,39,https://pow.iota.community:443
1572208831921,1572208832994,1572208843005,40,https://pow.iota.community:443
1572208860971,1572208861814,1572208878445,41,https://pow.iota.community:443
1572208963283,1572208968012,1572208976172,42,https://pow.iota.community:443
1572209003164,1572209005608,1572209012167,43,https://pow.iota.community:443
1572209083285,1572209085529,1572209093360,44,https://pow.iota.community:443
