attach,https://iota1.chain.garden:443 score: 14.370991504697729 scoreNorm: 0.07407041805141758 TZYBZ9QWY9V9ITQWOAJLVZPGYR9XN9XBEGKMWATIMNLPKAULHOUEORFOSCLKNZPWDTPHUKCKMNHSXKTOP
1571590448994,1571590450615,1571590459059,0
1571590484385,1571590490063,1571590548136,1
1571590630367,1571590651043,1571590719730,2
1571590666542,1571590689552,-1,3
1571590739503,1571590786801,-1,4
1571590884175,1571590890738,-1,5
1571590921551,-1,-1,6
1571591464674,-1,-1,7
1571591466258,1571591566066,1571591661709,8
1571591717272,-1,-1,9
1571591835480,-1,-1,11
1571591754152,1571591838406,-1,10
1571591917688,1571591937705,-1,12
1571591955186,-1,-1,13
1571592030466,-1,-1,14
1571592151989,-1,-1,16
1571592077275,1571592153462,-1,15
1571592227854,-1,-1,17
1571592340720,1571592347547,-1,19
1571592304122,1571592358279,-1,18
1571592428776,-1,-1,20
1571592478474,-1,-1,21
1571592560658,-1,-1,22
1571592634661,1571592675626,-1,24
1571592597918,1571592683474,-1,23
1571592725968,-1,-1,25
1571592800932,-1,-1,26
1571592880745,-1,-1,27
1571592941106,-1,-1,28
1571593053432,1571593109685,-1,30
1571593009085,1571593116075,-1,29
1571593139067,-1,-1,31
1571593176328,-1,-1,32
1571593257289,-1,-1,33
1571593389101,1571593435073,-1,35
1571593331907,1571593440820,-1,34
1571593459865,-1,-1,36
1571593513516,-1,-1,37
1571593647794,1571593657318,-1,39
1571593663164,-1,-1,40
1571593586779,1571593669251,-1,38
1571593963526,1571594028608,1571594109845,41
1571594028515,1571594112110,1571594183334,42
1571594143833,1571594152005,-1,44
1571594086610,1571594188487,1571594293837,43
