attach,http://5.189.135.61:14265 score: 1.308926728199975 scoreNorm: 0.006746420379189114 SRRBRAXLMKNKLYXWGZRZCEVOVUAUQLIDPSYBDMCHMQQWJIDPPUMUXGSXIERHVYGCSAXMMGHUNNDWDSIWL
1571591246704,1571591247078,1571591254745,0
1571591278562,1571591279030,1571591293439,1
1571591309398,1571591309782,1571591318447,2
1571591435125,1571591435249,1571591443463,3
1571591499452,1571591499912,1571591505989,4
1571591531939,1571591532058,1571591553252,5
1571591596090,1571591596565,1571591619319,6
1571591687757,1571591688190,1571591698063,7
1571591755648,1571591755797,1571591780176,8
1571591819935,1571591820414,1571591830310,9
1571591916559,1571591916875,1571591941071,10
1571592010921,1571592011677,1571592028982,11
1571592044354,1571592044469,1571592052791,12
1571592140844,1571592141235,1571592156289,13
1571592205944,1571592206251,1571592219513,14
1571592239138,1571592239614,1571592265439,15
1571592335450,1571592336752,1571592350004,16
1571592400345,1571592400535,1571592410179,17
1571592464615,1571592464769,1571592477529,18
1571592530201,1571592531342,1571592542393,19
1571592593931,1571592596525,1571592620610,20
1571592661174,1571592661715,1571592687012,21
1571592690689,1571592690842,1571592711003,22
1571592788281,1571592788800,1571592806536,23
1571592851348,1571592851795,1571592883872,24
1571592883294,1571592883904,1571592892672,25
1571592980015,1571592980475,1571593004665,26
1571593042451,1571593042722,1571593100215,27
1571593101364,1571593101486,1571593123105,28
1571593172190,1571593173035,1571593194118,29
1571593205569,1571593205758,1571593253586,30
1571593267028,1571593267534,1571593309469,31
1571593364127,1571593364872,1571593405582,32
1571593427852,1571593428742,1571593439883,33
1571593491978,1571593492147,1571593522793,34
1571593524353,1571593524479,1571593535101,35
1571593614461,1571593614829,1571593633266,36
1571593674610,1571593674835,1571593691605,37
1571593702322,1571593702863,1571593748831,38
1571593813702,1571593814464,1571593832251,39
1571593864458,1571593864722,1571593874695,40
1571593908819,1571593909003,1571593927176,41
1571594003677,1571594003853,1571594031110,42
1571594066689,1571594067096,1571594084146,43
1571594129688,1571594129889,1571594141865,44
