attach,https://trinity.iota-tangle.io:14265 score: 18.128504276275635 scoreNorm: 0.09343724752406295 YFLBUBKHTSFBQADCZOHEECWIAIROSDLGHLRCCUYLEPZWFOVOMIBBRIDTYTRBZRTRTXVRGGFNJXWV9QMEA
1571590404324,1571590404564,1571590406653,0
1571590571514,1571590571849,1571590574302,1
1571590616219,1571590616539,1571590618126,2
1571591039258,1571591039568,1571591044158,3
1571591060157,1571591060423,1571591063208,4
1571591100572,1571591100977,1571591103322,5
1571591446895,1571591447352,1571591452173,6
1571591511082,1571591511573,1571591513506,7
1571591597729,1571591598165,1571591600333,8
1571591638693,1571591638931,1571591641230,9
1571591705633,1571591705984,1571591709367,10
1571591790495,1571591790757,1571591793358,11
1571591846369,1571591846594,1571591849242,12
1571591887513,1571591887959,1571591892636,13
1571591973085,1571591973675,1571591975246,14
1571592038998,1571592039445,1571592042960,15
1571592104041,1571592104531,1571592106191,16
1571592146512,1571592146788,1571592148931,17
1571592232892,1571592233234,1571592234451,18
1571592297491,1571592298138,1571592302437,19
1571592362552,1571592363768,1571592373370,20
1571592427429,1571592427640,1571592430332,21
1571592492848,1571592493178,1571592494220,22
1571592556703,1571592556981,1571592559297,23
1571592600524,1571592600703,1571592601365,24
1571592643192,1571592643973,1571592648128,25
1571592886674,1571592887021,1571592891347,26
1571592950914,1571592951217,1571592953900,27
1571593102719,1571593102897,1571593105676,28
1571593191073,1571593191395,1571593195094,29
1571593266314,1571593267541,1571593267931,30
1571593330470,1571593330805,1571593337230,31
1571593372591,1571593373371,1571593374953,32
1571593456964,1571593457301,1571593459865,33
1571593521250,1571593521506,1571593524711,34
1571593566832,1571593567748,1571593570383,35
1571593642778,1571593643407,1571593646111,36
1571593714772,1571593715099,1571593720114,37
1571593746439,1571593747630,1571593748542,38
1571593790975,1571593791367,1571593793207,39
1571593896193,1571593896446,1571593901706,40
1571593927174,1571593927555,1571593929305,41
1571594035049,1571594035525,1571594037845,42
1571594076926,1571594077248,1571594081708,43
1571594160821,1571594161115,1571594167612,44
