attach,http://iotawallet.tobg.com.de:14265 score: 2.9388887733221054 scoreNorm: 0.015147508783609485 MWHJISILAPZSRLNDMENGHLMYZKBGNFGIQFWOVCYONUMSJRFSAWDSPSQMDVYQSHGNSCVWNYEDTISSYQBKH
1571590500224,1571590516953,1571590526604,0
1571590561974,1571590562196,1571590568070,1
1571590624898,1571590625184,1571590673823,2
1571590701435,1571590702312,1571590709939,3
1571590846254,1571590846475,1571590856950,4
1571591211426,1571591211658,1571591265897,5
1571591273899,1571591274039,1571591295551,6
1571591337207,1571591337355,1571591345180,7
1571591399620,1571591400113,1571591442388,8
1571591463279,1571591468927,1571591477770,9
1571591527029,1571591527176,1571591538923,10
1571591591804,1571591592162,1571591606141,11
1571591654995,1571591655196,1571591662131,12
1571591718609,1571591718754,1571591724625,13
1571591798820,1571591799101,1571591822464,14
1571591929646,1571591929845,1571591944841,15
1571591994896,1571591995065,1571592001809,16
1571592060205,1571592081553,1571592110272,17
1571592124483,1571592124728,1571592154439,18
1571592189890,1571592190015,1571592210737,19
1571592255091,1571592255210,1571592269925,20
1571592318934,1571592319037,1571592350217,21
1571592383977,1571592384201,1571592400347,22
1571592448289,1571592456557,1571592468848,23
1571592513397,1571592513604,1571592546803,24
1571592577996,1571592586563,1571592606249,25
1571592643739,1571592643915,1571592655254,26
1571592707259,1571592736300,1571592741320,27
1571592769912,1571592770361,1571592810466,28
1571592834014,1571592834270,1571592856219,29
1571592910752,1571592910870,1571592928340,30
1571592974527,1571592974862,1571592985780,31
1571593048044,1571593066304,1571593081105,32
1571593114427,1571593114553,1571593136094,33
1571593179735,1571593179860,1571593186682,34
1571593243039,1571593253378,1571593277192,35
1571593307823,1571593307933,1571593330996,36
1571593371066,1571593397029,1571593427852,37
1571593435071,1571593435199,1571593463823,38
1571593498625,1571593499014,1571593516827,39
1571593561851,1571593562636,1571593584487,40
1571593625315,1571593626580,1571593656278,41
1571593689866,1571593696524,1571593729013,42
1571593754346,1571593755437,1571593771073,43
1571593812275,1571593812829,1571593817521,44
