attach,http://212.47.242.90:14265 score: 25.210726721191406 scoreNorm: 0.12994016919488593 WXIVBMUNBIAEKFPIUVPKNAQVBUBQYBQDCQKGNQSWFBALOXXQCBEEAYIRMBFTKTQZSNNDDQWHMFLAKFGOA
1571591317880,1571591318205,-1,0
1571591351449,1571591351705,-1,1
1571591443463,1571591443988,-1,2
1571591507551,1571591507846,-1,3
1571591540908,1571591541438,-1,4
1571591668785,1571591669316,-1,5
1571591764044,1571591764471,-1,6
1571591827497,1571591828125,-1,7
1571591891282,1571591891653,-1,8
1571591956674,1571591957047,-1,9
1571592019263,1571592019487,-1,10
1571592086127,1571592086614,-1,11
1571592139776,1571592140342,-1,12
1571592204502,1571592204732,-1,13
1571592269607,1571592269848,-1,14
1571592333769,1571592334042,-1,15
1571592398461,1571592398742,-1,16
1571592463380,1571592463654,-1,17
1571592528938,1571592530500,-1,18
1571592594698,1571592595153,-1,19
1571592659591,1571592659853,-1,20
1571592721494,1571592721806,-1,21
1571592785786,1571592786151,-1,22
1571592849958,1571592850189,-1,23
1571592915876,1571592916327,-1,24
1571592978434,1571592980014,-1,25
1571593010207,1571593010853,-1,26
1571593107261,1571593107714,-1,27
1571593172917,1571593173318,-1,28
1571593235574,1571593236189,-1,29
1571593300227,1571593300438,-1,30
1571593364774,1571593365009,-1,31
1571593428649,1571593428869,-1,32
1571593490351,1571593490674,-1,33
1571593554149,1571593554371,-1,34
1571593618372,1571593618730,-1,35
1571593682160,1571593683368,-1,36
1571593747001,1571593747471,-1,37
1571593810599,1571593811091,-1,38
1571593873790,1571593874679,-1,39
1571593948897,1571593950210,-1,40
1571593980903,1571593981377,-1,41
1571594075706,1571594076149,-1,42
1571594138135,1571594139039,-1,43
1571594159142,1571594159425,-1,44
