attach,https://node01.gubiota.ch:443 score: 28.29711676183976 scoreNorm: 0.1458479234027863 QRNDS9CX9IOHKYRCMKEYRQUNZXIYL9ITZNKGJ9HNHCJFHLYPPSAONRYJBBLEFX9LSNFVHMUZRX9QBEUZU
1571590432370,1571590473697,1571590529090,0
1571590494516,1571590530788,1571590635526,1
1571590619450,1571590637271,-1,3
1571590556831,1571590637558,-1,2
1571590682361,-1,-1,4
1571590745461,-1,-1,5
1571590807995,1571590870610,-1,6
1571590901554,1571590931567,-1,7
1571590995891,1571591010527,-1,9
1571590932999,1571591010777,-1,8
1571591119729,1571591133511,-1,11
1571591057741,1571591134041,-1,10
1571591243182,1571591298602,-1,13
1571591180895,1571591298761,-1,12
1571591305834,-1,-1,14
1571591369715,-1,-1,15
1571591431681,-1,-1,16
1571591528468,-1,-1,17
1571591560459,-1,-1,18
1571591687339,1571591693328,-1,20
1571591656650,1571591693556,-1,19
1571591750692,-1,-1,21
1571591783229,-1,-1,22
1571591912062,-1,-1,23
1571592006557,-1,-1,24
1571592071731,-1,-1,25
1571592234276,1571592250546,-1,28
1571592200940,1571592250611,-1,27
1571592136190,1571592250745,-1,26
1571592330322,-1,-1,29
1571592395186,-1,-1,30
1571592460057,-1,-1,31
1571592623262,-1,-1,34
1571592558413,1571592623799,-1,33
1571592525368,1571592623910,-1,32
1571592781271,1571592808553,-1,35
1571592815132,1571592820097,-1,36
1571592845482,-1,-1,37
1571592973161,1571593038404,-1,38
1571593045767,1571593058178,-1,39
1571593100824,-1,-1,40
1571593166132,-1,-1,41
1571593231249,-1,-1,42
