attach,http://195.201.114.197:14265 score: 0.8878855538588538 scoreNorm: 0.004576305965711656 O9ULRIPXQBHGGIBRLBBWRKLYAGFQICKXWMPLOPIYCCTJCOP99OITZHRGATQADT9RBQTMAJMSH9RASWIUN
1571590781876,1571590783232,1571590872498,0
1571590854925,1571590872826,1571590893625,1
1571590890737,1571590894525,1571590940041,2
1571590963785,1571590963957,1571591053779,3
1571591001423,1571591053904,1571591079530,4
1571591412929,1571591413106,1571591419802,5
1571591450250,1571591451084,1571591485377,6
1571591487669,1571591487929,1571591553652,7
1571591563046,1571591563497,1571591642824,8
1571591860588,1571591860798,1571591888517,9
1571591897827,1571591898039,1571591971921,10
1571591935636,1571591972491,1571591990833,11
1571592047772,1571592047977,1571592098279,12
1571592084702,1571592098450,1571592179534,13
1571592160762,1571592179578,1571592236289,14
1571592236128,1571592236623,1571592262287,15
1571592310320,1571592310995,1571592391700,16
1571592349773,1571592391906,1571592418090,17
1571592424408,1571592424672,1571592519568,18
1571592500922,1571592520238,1571592558577,19
1571592538410,1571592558803,1571592668267,20
1571592652480,1571592668791,1571592704124,22
1571592613775,1571592669055,1571592733427,21
1571592762312,1571592762523,1571592852617,23
1571592798628,1571592852839,1571592894186,24
1571592874455,1571592894251,1571592934930,25
1571592935684,1571592935985,1571592947918,26
1571593011759,1571593012140,1571593070574,27
1571593085348,1571593085691,1571593094856,28
1571593124221,1571593124357,-1,29
1571593200091,1571593246027,1571593291118,30
1571593274840,1571593291598,1571593341547,31
1571593311602,1571593341755,1571593380390,32
1571593385514,1571593385773,1571593448582,33
1571593459322,1571593460061,1571593507258,34
1571593533710,1571593533861,1571593609069,35
1571593646112,1571593646301,1571593705222,36
1571593721372,1571593722468,1571593756572,37
1571593759282,1571593760876,1571593799988,38
1571593832252,1571593832469,1571593869889,39
1571593905957,1571593906262,1571593925168,40
1571593980317,1571593981150,1571594059049,41
1571594017199,1571594059418,1571594109954,42
1571594091907,1571594110212,1571594120817,43
1571594165151,1571594165711,1571594218878,44
