attach,http://speedynode.ddns.net:14265 score: 25.495330475013297 scoreNorm: 0.13140706304265554 GOPKXPRISVWYYDTENSTIBMBSWWKREAGJNJWNW9EJWNPEPYWBKDVXRJHNFXTXM9MRGOEV9R9UYBFBFIXQQ
1571590405737,1571590406230,1571590421550,0
1571590477570,1571590477862,1571590523432,1
1571590514586,1571590523564,1571590556830,2
1571590586857,1571590587181,1571590687356,3
1571590659693,1571590687460,1571590695640,4
1571590696781,1571590697048,1571590790898,5
1571590769063,1571590791242,1571590843221,6
1571590842873,1571590843796,1571590906681,7
1571590916173,1571590916734,1571590966855,8
1571590953661,1571590967086,1571591027627,9
1571590988455,1571591030282,1571591083589,10
1571591538508,1571591539250,1571591574422,11
1571591575293,1571591575738,1571591670992,12
1571591648975,1571591671219,1571591682834,13
1571591724621,1571591724860,1571591770645,14
1571591798135,1571591799394,1571591848886,15
1571591836094,1571591849264,1571591868884,16
1571591910600,1571591910801,1571591931733,17
1571591984849,1571591985062,1571592011377,18
1571592021905,1571592022203,1571592046864,19
1571592098135,1571592098366,1571592121757,20
1571592174004,1571592174494,1571592259830,21
1571592249804,1571592259912,1571592280770,22
1571592286602,1571592286865,1571592296158,23
1571592363439,1571592363735,1571592400482,24
1571592437985,1571592438755,1571592455034,25
1571592475570,1571592476837,1571592502094,26
1571592550767,1571592550976,1571592577995,27
1571592627490,1571592627933,1571592689292,28
1571592813219,1571592815131,1571592860974,29
1571592888672,1571592888868,1571592981586,30
1571592925336,1571592982092,1571593010543,31
1571592999362,1571593010733,1571593027448,32
1571593074256,1571593074515,1571593094104,33
1571593111809,1571593112031,1571593132430,34
1571593149742,1571593150147,1571593176337,35
1571593721984,1571593722435,1571593755286,36
1571593759931,1571593761050,1571593781461,37
1571593833780,1571593834040,1571593887931,38
1571593907262,1571593907704,1571593931126,39
1571593944103,1571593945366,1571593965180,40
1571594018601,1571594019312,1571594032587,41
1571594093240,1571594094027,1571594123478,42
1571594166660,1571594167380,1571594202085,43
