attach,https://node02.gubiota.ch:443 score: 17.895036589376613 scoreNorm: 17.895036589376613 IVELWDJTLZ99XJCNBGEEYQHSOQNCVYJPEJICILYIWJZIJPYYQECZOQUVGIPDSFQQFHPWEMNRWOKDH9ZZA
1571576967820,-1,-1,0,https://node02.gubiota.ch:443
1571577129504,1571577129903,1571577157720,1,https://v22017125353157610.bestsrv.de:14267
1571577172586,1571577191448,1571577225915,2,https://v22017125353157610.bestsrv.de:14267
1571577578573,1571577592868,1571577610231,3,https://v22017125353157610.bestsrv.de:14267
1571577598955,1571577599071,1571577613586,4,http://213.136.79.161:14265
1571577638628,1571577655985,1571577734369,5,http://213.136.79.161:14265
1571577970994,1571577979953,1571578050607,6,http://213.136.79.161:14265
1571578031397,1571578047716,1571578094446,7,https://v22017125353157610.bestsrv.de:14267
1571578111893,1571578116041,1571578160251,8,https://v22017125353157610.bestsrv.de:14267
1571578295998,1571578298047,1571578307694,11,http://node02.iotatoken.nl:14265
1571578215343,1571578238417,1571578318534,10,https://v22017125353157610.bestsrv.de:14267
1571578151853,1571578208497,1571578344004,9,http://213.136.79.161:14265
1571578348201,1571578348433,1571578362931,12,http://node02.iotatoken.nl:14265
1571578388243,1571578388481,1571578404948,13,http://node02.iotatoken.nl:14265
1571578469255,1571578469492,1571578484716,14,http://node02.iotatoken.nl:14265
1571578529963,1571578530876,1571578547119,15,http://node02.iotatoken.nl:14265
1571578589933,1571578592188,1571578602886,16,http://node02.iotatoken.nl:14265
1571578630008,1571578630189,1571578636465,17,http://node02.iotatoken.nl:14265
1571578710853,1571578711019,1571578731115,18,http://node02.iotatoken.nl:14265
1571578770923,1571578774813,1571578780918,19,http://node02.iotatoken.nl:14265
1571578831248,1571578849716,1571578867744,20,http://node02.iotatoken.nl:14265
1571578891894,1571578892114,1571578901884,21,http://node02.iotatoken.nl:14265
1571578952549,1571578952736,1571578965341,22,http://node02.iotatoken.nl:14265
1571579012616,1571579012811,1571579026188,23,http://node02.iotatoken.nl:14265
1571579053513,1571579067216,1571579076260,24,http://node02.iotatoken.nl:14265
1571579093158,1571579093777,1571579100525,25,http://node02.iotatoken.nl:14265
1571579322931,1571579326819,1571579330317,26,http://node02.iotatoken.nl:14265
1571579383649,1571579394747,1571579421336,27,http://node02.iotatoken.nl:14265
1571579527200,1571579542151,1571579562755,28,http://node02.iotatoken.nl:14265
1571579607637,1571579607819,1571579617176,29,http://node02.iotatoken.nl:14265
1571579678708,1571579679479,1571579699384,30,http://node02.iotatoken.nl:14265
1571579739230,1571579739554,1571579750513,31,http://node02.iotatoken.nl:14265
1571579780072,1571579780879,1571579794564,32,http://node02.iotatoken.nl:14265
1571579861331,1571579861555,1571579869380,33,http://node02.iotatoken.nl:14265
1571579922035,1571579922231,1571579935051,34,http://node02.iotatoken.nl:14265
1571579965905,1571579966905,1571579982345,35,http://node02.iotatoken.nl:14265
1571580039327,1571580039550,1571580071115,36,http://node02.iotatoken.nl:14265
1571580107526,1571580107722,1571580118134,37,http://node02.iotatoken.nl:14265
1571580138396,1571580139718,1571580153132,38,http://node02.iotatoken.nl:14265
1571580182078,1571580185988,1571580195661,39,http://node02.iotatoken.nl:14265
1571580282364,1571580282582,1571580289916,40,http://node02.iotatoken.nl:14265
1571580311127,1571580311389,1571580320271,41,http://node02.iotatoken.nl:14265
1571580413523,1571580413718,1571580420287,42,http://node02.iotatoken.nl:14265
1571580453784,1571580454031,1571580466060,43,http://node02.iotatoken.nl:14265
1571580533771,1571580539057,1571580543142,44,http://node02.iotatoken.nl:14265
