attach,https://trinity.iota-tangle.io:14265 score: 33.52258153259754 scoreNorm: 33.52258153259754 TVUCRMWDNSNSR9TRXVFQYLDEL9D9ROBBYMKTZYTXUFVELNZUHRCOHJDRJPBLART9CNKEHOKBCCWQMWQFQ
1571479221238,1571479222508,1571479227839,0,http://173.249.23.161:14265
1571479281418,1571479282461,1571479289655,1,https://stirrlink.dyndns.org:14267
1571479341295,1571479353431,1571479384804,2,http://207.180.224.65:14265
1571479401141,1571479401341,1571479442434,3,http://speedynode.ddns.net:14265
1571479521692,1571479521791,1571479533116,5,http://144.76.186.185:14265
1571479582036,1571479582175,1571479598150,6,http://iota-fn01.sairai.de:14265
1571479671772,1571479672612,1571479676431,7,http://173.249.23.161:14265
1571479702068,1571479702326,1571479715440,8,http://185.244.195.45:14265
1571479761954,1571479762211,1571479773254,9,https://node.vanityfive.de:443
1571479881980,1571479894367,1571479923029,11,http://89.163.242.213:14265
1571479822193,1571479844389,1571479976452,10,http://174.141.204.79:14265
1571479942188,1571479943599,1571479991305,12,http://117.102.178.102:14265
1571480002344,1571480003713,-1,13,https://mama.iota.family:14267
1571480062194,1571480066983,1571480111726,14,http://iotawallet.tobg.com.de:14265
1571480122418,1571480123608,1571480145346,15,https://stirrlink.dyndns.org:14267
1571480182619,1571480184273,1571480241098,16,http://node06.iotatoken.nl:14265
1571479461289,1571479491886,1571480299368,4,http://213.136.79.161:14265
1571480302881,1571480303109,-1,18,http://212.47.242.90:14265
1571480423028,1571480423164,1571480464505,20,https://v22017125353157610.bestsrv.de:14267
1571480482761,1571480483623,1571480527416,21,http://131.112.180.45:14265
1571480392618,1571480446599,-1,19,http://167.86.121.248:14265
1571480513020,1571480522476,1571480577172,22,http://94.16.112.202:14265
1571480633245,1571480645024,1571480649537,23,https://papa.iota.family:14267
1571480723326,1571480723448,1571480745284,24,http://31.214.240.100:14265
1571480783791,1571480804827,1571480833321,25,http://173.249.42.88:14265
1571480843863,1571480846850,1571480863167,26,http://117.102.178.102:14265
1571480904327,1571480906213,1571480923656,27,https://dyn.tangle-nodes.com:443
1571480934502,1571480935293,1571480958700,28,http://173.249.42.88:14265
1571480272549,1571480332401,1571481092667,17,http://me2byme2.com:14265
1571481084816,1571481089152,1571481103902,30,http://117.102.178.102:14265
1571481144850,1571481145332,1571481153434,31,https://nodes.thetangle.org:443
1571481024478,1571481044823,-1,29,https://node01.gubiota.ch:443
1571481205086,1571481206724,1571481220264,32,http://89.163.242.213:14265
1571481234767,1571481237688,1571481247076,33,https://perma.iota.partners:443
1571481294975,1571481314453,-1,34,http://173.249.43.185:14265
1571481445012,1571481445714,1571481476060,35,http://188.68.48.254:14265
1571481505123,-1,-1,37,http://turbor.ddns.net:14265
1571481474913,1571481491284,1571481543993,36,https://iotanode.world:14267
1571481625740,1571481627310,1571481636577,38,http://173.249.17.230:14265
1571481693595,1571481693807,1571481741506,39,http://31.214.240.100:14265
1571481805909,1571481815019,1571481838254,41,http://speedynode.ddns.net:14265
1571481866459,1571481869817,1571481879107,42,http://173.249.23.161:14265
1571481746289,1571481773043,-1,40,http://173.249.50.233:14265
