attach,https://node02.gubiota.ch:443 score: 21.306272319918232 scoreNorm: 21.306272319918232 VKG9ZXMFBZRJFVNOJZGBDKIXAN9XJQZPCVEBERBMLHYMULGMLOGGPONKSTWOFGTQCW9BA9PEYXKXTTZVM
1572215539606,1572215565410,1572215621238,1,http://193.164.132.144:14265
1572215505589,-1,-1,0,https://node02.gubiota.ch:443
1572215679336,1572215716373,1572215737756,2,http://193.164.132.144:14265
1572215714551,1572215722546,1572215744411,3,http://117.102.178.100:14265
1572215785081,1572215813836,1572215853830,4,http://117.102.178.100:14265
1572215925488,1572215931281,1572215992001,5,http://117.102.178.100:14265
1572215960044,1572215977927,1572216035048,6,http://193.164.132.144:14265
1572216483316,1572216498312,1572216594531,8,http://117.102.178.100:14265
1572216482048,1572216576537,1572216615953,7,http://193.164.132.144:14265
1572216720955,1572216738215,-1,9,http://117.102.178.100:14265
1572216755733,1572216814518,1572216896883,10,http://193.164.132.144:14265
1572216944767,1572216946319,1572216948558,13,https://www.iotaqubic.us:443
1572217015425,1572217016171,1572217018316,14,https://www.iotaqubic.us:443
1572216907870,1572216966855,1572217062073,12,http://193.164.132.144:14265
1572217058917,1572217060062,1572217062681,15,https://www.iotaqubic.us:443
1572216832488,1572216867577,1572217071190,11,https://iotanode.world:14267
1572217127992,1572217130203,1572217132431,16,https://www.iotaqubic.us:443
1572217200246,1572217201454,1572217203641,17,https://www.iotaqubic.us:443
1572217270990,1572217271672,1572217273792,18,https://www.iotaqubic.us:443
1572217304809,1572217305874,1572217308561,19,https://www.iotaqubic.us:443
1572217386712,1572217387716,1572217389656,20,https://www.iotaqubic.us:443
1572217433357,1572217434420,1572217436617,21,https://www.iotaqubic.us:443
1572217509188,1572217510278,1572217512811,22,https://www.iotaqubic.us:443
1572217544801,1572217546791,1572217548803,23,https://www.iotaqubic.us:443
1572217578891,1572217580820,1572217582753,24,https://www.iotaqubic.us:443
1572217665577,1572217666794,1572217669443,25,https://www.iotaqubic.us:443
1572217735543,1572217736349,1572217738255,26,https://www.iotaqubic.us:443
1572217811355,1572217812258,1572217814176,27,https://www.iotaqubic.us:443
1572217867955,1572217868989,1572217870864,28,https://www.iotaqubic.us:443
1572217932417,1572217934105,1572217936580,29,https://www.iotaqubic.us:443
1572217973110,1572217975798,1572217977823,30,https://www.iotaqubic.us:443
1572218053774,1572218055455,1572218057451,31,https://www.iotaqubic.us:443
1572218088567,1572218089409,1572218091532,32,https://www.iotaqubic.us:443
1572218164586,1572218166268,1572218168227,33,https://www.iotaqubic.us:443
1572218234527,1572218235596,1572218237846,34,https://www.iotaqubic.us:443
1572218290265,1572218291275,1572218293709,35,https://www.iotaqubic.us:443
1572218358316,1572218359153,1572218361298,36,https://www.iotaqubic.us:443
1572218409272,1572218410144,1572218412260,37,https://www.iotaqubic.us:443
1572218480306,1572218481641,1572218483993,38,https://www.iotaqubic.us:443
1572218537734,1572218538844,1572218540881,39,https://www.iotaqubic.us:443
1572218552782,1572218553594,1572218555747,40,https://www.iotaqubic.us:443
1572218838966,1572218840519,1572218843041,41,https://www.iotaqubic.us:443
1572218901278,1572218902332,1572218904264,42,https://www.iotaqubic.us:443
1572218956273,1572218957334,1572218959203,43,https://www.iotaqubic.us:443
1572219011288,1572219012574,1572219014685,44,https://www.iotaqubic.us:443
