attach,http://173.249.42.88:14265 score: 8.600225744685833 scoreNorm: 8.600225744685833 ESMROGOEPYQWNQETCGYBSVJAZZOWAYGISGGFFXFVYGSA9PDFK9IVMMROUJFNYVIPWLMRFCBNBMOXXXOGR
1572215462317,1572215477662,1572215540377,0,http://173.249.42.88:14265
1572215623384,1572215657101,-1,1,http://173.249.42.88:14265
1572215666636,1572215692766,1572215824059,2,https://papa.iota.family:14267
1572216073177,1572216088824,1572216145304,3,https://papa.iota.family:14267
1572216133217,1572216147173,1572216200573,5,https://ultranode.iotatoken.nl:443
1572216093379,1572216147521,-1,4,http://207.180.202.219:14265
1572216465211,1572216488933,1572216537528,6,https://ultranode.iotatoken.nl:443
1572216525941,1572216556066,1572216636557,7,https://papa.iota.family:14267
1572216606239,1572216690733,1572216751329,8,https://ultranode.iotatoken.nl:443
1572216710073,1572216744104,1572216803338,10,http://167.86.119.89:14265
1572216646020,1572216749098,1572216897609,9,https://papa.iota.family:14267
1572216790265,1572216833000,1572216909554,11,https://ultranode.iotatoken.nl:443
1572216841009,1572216851104,1572216920449,12,http://167.86.119.89:14265
1572216881385,1572216893083,1572216956031,13,http://node04.iotatoken.nl:14265
1572216961273,1572217017154,1572217039404,14,http://node04.iotatoken.nl:14265
1572217082962,1572217095188,1572217110380,16,http://node04.iotatoken.nl:14265
1572217022922,1572217024759,1572217133579,15,http://167.86.119.89:14265
1572217123058,1572217126401,1572217156906,17,http://node04.iotatoken.nl:14265
1572217205179,1572217208650,1572217224991,18,http://node04.iotatoken.nl:14265
1572217264880,1572217269266,1572217303047,19,http://node04.iotatoken.nl:14265
1572217325214,1572217342521,1572217388384,20,http://node04.iotatoken.nl:14265
1572217385931,1572217426813,1572217470453,21,http://167.86.119.89:14265
1572217446448,1572217468071,1572217483559,22,http://node04.iotatoken.nl:14265
1572217506261,1572217526793,1572217537915,23,http://node04.iotatoken.nl:14265
1572217546792,1572217558407,1572217584922,24,http://node04.iotatoken.nl:14265
1572217586826,1572217607383,1572217650488,25,http://node04.iotatoken.nl:14265
1572217816602,1572217823548,1572217832630,26,http://node04.iotatoken.nl:14265
1572217877220,1572217878250,1572217889789,27,http://node04.iotatoken.nl:14265
1572218020727,1572218022539,1572218058569,28,http://node04.iotatoken.nl:14265
1572218101562,1572218128998,1572218173151,29,http://node04.iotatoken.nl:14265
1572218172585,1572218174697,1572218218917,30,http://167.86.119.89:14265
1572218233277,1572218235351,1572218254473,31,http://167.86.119.89:14265
1572218274430,1572218276409,1572218294590,32,http://167.86.119.89:14265
1572218356167,1572218356625,1572218362834,33,http://167.86.119.89:14265
1572218416322,1572218417597,1572218441279,34,http://167.86.119.89:14265
1572218460670,1572218462231,1572218486850,35,http://167.86.119.89:14265
1572218533789,1572218534767,1572218564079,36,http://167.86.119.89:14265
1572218601484,1572218602835,1572218624088,37,http://167.86.119.89:14265
1572218632173,1572218633483,1572218677603,38,http://167.86.119.89:14265
1572218675806,1572218676222,1572218680594,39,http://node04.iotatoken.nl:14265
1572218775864,1572218776460,1572218780629,40,http://node04.iotatoken.nl:14265
1572218804879,1572218805603,1572218814588,41,http://node04.iotatoken.nl:14265
1572218907978,1572218909348,1572218918043,42,http://node04.iotatoken.nl:14265
1572218947334,1572218947752,1572218950327,43,http://node04.iotatoken.nl:14265
1572219027455,1572219028820,1572219046412,44,http://node04.iotatoken.nl:14265
