attach,http://node05.iotatoken.nl:14265 score: 26.534376499720977 scoreNorm: 26.534376499720977 DNEBLDPNBTGANWDYOMSSTH9FGGDKBICDTNICECIGYLDKNWOMHTJVTZIXZIEDMSOPMMGGWXSUVJCAFSZBX
1571974866200,1571974867274,1571974876585,2,https://perma.iota.partners:443
1571974926946,1571974928880,1571974935678,3,https://perma.iota.partners:443
1571974777017,1571974846951,-1,1,http://117.102.178.102:14265
1571974956831,1571974963091,1571974988546,4,https://perma.iota.partners:443
1571974746107,1571974827772,1571974974260,0,http://node05.iotatoken.nl:14265
1571975077921,1571975081564,1571975097999,5,https://perma.iota.partners:443
1571975168889,1571975173812,1571975261257,6,https://perma.iota.partners:443
1571975289715,1571975362955,1571975394977,8,https://perma.iota.partners:443
1571975470801,1571975471491,1571975473694,11,https://www.iotaqubic.us:443
1571975521027,1571975522271,1571975524424,12,https://www.iotaqubic.us:443
1571975409785,1571975473032,1571975558716,10,https://perma.iota.partners:443
1571975581131,1571975643359,1571975663614,13,https://perma.iota.partners:443
1571975641736,-1,-1,14,https://nod3.theshock.de:443
1571975229035,1571975466345,1571975588439,7,http://node05.iotatoken.nl:14265
1571975702190,1571975768771,1571975798401,15,https://perma.iota.partners:443
1571975349771,1571975591914,1571975752898,9,http://node06.iotatoken.nl:14265
1571975822208,1571975902438,1571975936203,17,https://perma.iota.partners:443
1571976005171,1571976008470,1571976023261,20,https://nodes.iota.cafe:443
1571975944195,1571976036746,1571976081384,19,https://perma.iota.partners:443
1571976063660,1571976070688,1571976088693,21,https://nodes.iota.cafe:443
1571976124886,1571976125092,1571976135084,22,https://nodes.iota.cafe:443
1571976185086,1571976204032,1571976206541,23,https://nodes.iota.cafe:443
1571975762234,1571976016485,1571976185090,16,http://node05.iotatoken.nl:14265
1571976246431,-1,-1,24,https://nodes.iota.cafe:443
1571975883095,1571976019799,1571976298348,18,http://node06.iotatoken.nl:14265
1571976305396,1571976334643,1571976379128,25,https://perma.iota.partners:443
1571976426723,1571976426953,1571976489330,27,https://perma.iota.partners:443
1571976546233,1571976554593,1571976572642,29,https://perma.iota.partners:443
1571976667855,1571976668080,1571976671381,31,https://nodes.iota.cafe:443
1571976606058,1571976606273,1571976683104,30,https://perma.iota.partners:443
1571976728293,1571976729250,1571976735405,32,https://nodes.iota.cafe:443
1571976335415,1571976613106,1571976703166,26,http://node05.iotatoken.nl:14265
1571976787911,1571976790585,1571976797921,33,https://nodes.iota.cafe:443
1571976848006,1571976852772,1571976871868,34,https://nodes.iota.cafe:443
1571976909084,1571976913138,1571976921061,35,https://nodes.iota.cafe:443
1571976487276,1571976792743,1571976940413,28,http://node06.iotatoken.nl:14265
1571976969893,1571976978594,1571976998030,36,https://nodes.iota.cafe:443
1571977031939,1571977055249,1571977075947,37,https://nodes.iota.cafe:443
1571977094453,1571977095324,1571977104168,38,https://nodes.iota.cafe:443
1571977154542,1571977154734,1571977158395,39,https://nodes.iota.cafe:443
1571977224582,1571977232201,1571977259389,40,https://nodes.iota.cafe:443
1571977255160,1571977255449,1571977262099,41,https://perma.iota.partners:443
1571977345937,1571977346193,1571977349178,42,https://perma.iota.partners:443
1571977405926,1571977411782,1571977417673,43,https://perma.iota.partners:443
1571977425926,1571977426135,1571977427916,44,https://perma.iota.partners:443
