attach,http://node05.iotatoken.nl:14265 score: 53.02831703404018 scoreNorm: 53.02831703404018 SBFQYCWVISSPXWK9GVVQ9EYLRXIY9Q9XNSXEFZWUHBKKXPLWITW9BTSRWDDTAODQCGZDJJLPUABDXYMSN
1572174286379,1572174287396,1572174307681,1,http://207.180.252.59:14265
1572174226146,1572174269388,1572174336092,0,http://173.249.43.185:14265
1572174346583,1572174346933,1572174356437,2,https://wallet1.iota.town:443
1572174419229,1572174438929,1572174473945,3,http://173.249.23.161:14265
1572174558886,1572174560090,1572174571120,4,https://piota-node.com:443
1572174911657,1572174923695,1572174939281,5,http://94.16.112.202:14265
1572174971310,1572174973482,1572174980196,6,https://nodes.thetangle.org:443
1572175152169,1572175154023,-1,9,https://dyn.tangle-nodes.com:443
1572175031486,1572175070837,1572175190022,7,https://node02.gubiota.ch:443
1572175091479,1572175123590,1572175228202,8,https://iota1.chain.garden:443
1572175272151,1572175273402,-1,11,https://mama.iota.family:14267
1572175211925,-1,-1,10,http://node.iotadev.org:14265
1572175332366,1572175333939,1572175342282,12,https://stirrlink.dyndns.org:14267
1572175391929,1572175392688,1572175437020,13,http://117.102.178.100:14265
1572175467126,1572175467984,1572175483187,14,http://node04.iotatoken.nl:14265
1572175590253,1572175591647,1572175596466,15,https://pow.iota.community:443
1572175653088,1572175653932,1572175678823,16,http://117.102.178.100:14265
1572175713566,1572175733508,1572175787854,17,http://144.76.186.185:14265
1572175773851,1572175786078,1572175837032,18,http://173.249.42.88:14265
1572175834284,1572175836440,1572175890136,19,https://ultranode.iotatoken.nl:443
1572175894371,1572175895910,1572175901715,20,http://60.126.208.96:14265
1572175954263,1572175963459,1572176048076,21,http://167.86.106.95:14265
1572176074788,1572176076140,1572176089816,23,http://iota-fn01.sairai.de:14265
1572176135122,1572176135317,-1,24,https://xeevee.net:14267
1572176194936,1572176195604,1572176204912,25,http://173.249.23.161:14265
1572176254779,1572176282938,1572176316269,26,https://nodes.tangled.it:443
1572176435102,1572176435246,1572176457537,29,https://wallet1.iota.town:443
1572176315068,1572176370356,-1,27,http://173.249.43.185:14265
1572176375046,1572176390821,1572176519511,28,https://wallet2.iota.town:443
1572176568600,1572176568733,1572176587560,31,http://173.249.17.230:14265
1572176507141,1572176545222,1572176602913,30,http://117.102.178.102:14265
1572176637046,1572176645106,1572176657270,32,http://85.214.106.245:14265
1572176698445,1572176699129,1572176701102,33,https://www.iotaqubic.us:443
1572176760135,1572176760697,1572176773297,34,http://node04.iotatoken.nl:14265
1572176014967,1572176785553,1572176839092,22,http://167.86.108.113:14265
1572176819532,1572176820389,1572176839418,35,http://speedynode.ddns.net:14265
1572176880344,-1,-1,36,http://turbor.ddns.net:14265
1572177001055,1572177003918,1572177024134,38,https://wallet1.iota.town:443
1572176940689,1572176971321,1572177059803,37,https://contabo02.pinter-net.at:14267
1572177061702,1572177062081,1572177068974,39,http://173.249.17.230:14265
1572177122219,1572177124098,1572177157317,40,http://speedynode.ddns.net:14265
1572177183454,1572177210571,1572177245018,41,http://117.102.178.102:14265
1572177243502,1572177280197,1572177325789,42,http://159.69.116.60:14265
1572177303813,1572177314508,1572177343169,43,http://speedynode.ddns.net:14265
1572177359179,1572177360490,1572177362419,44,https://www.iotaqubic.us:443
