attach,http://159.69.116.60:14265 score: 2.9811641471616683 scoreNorm: 2.9811641471616683 IKVUWCU9NSFJAOVHBRKSBQIVXKEDYWRWKPUVHQLKXYLJCCVTFCXHJ9LJFLRHZEHDCGWFNQIIISXCCIIRO
1572174945194,1572174945770,1572174955035,0,https://node.vanityfive.de:443
1572174975373,1572174976115,1572175017272,1,http://117.102.178.100:14265
1572175005960,1572175006192,1572175049251,2,https://contabo02.pinter-net.at:14267
1572175125156,1572175132840,1572175184519,3,http://207.180.252.59:14265
1572175215766,1572175216824,1572175229910,5,http://iota-fn01.sairai.de:14265
1572175276039,1572175277032,1572175298964,6,http://173.249.23.161:14265
1572175362958,1572175364165,1572175383920,7,https://stirrlink.dyndns.org:14267
1572175185938,1572175373954,1572175429625,4,http://173.249.17.230:14265
1572175427467,1572175427648,1572175435396,8,https://hanspetzersnode.org:14267
1572175487255,1572175487633,1572175496836,9,http://node01.iotatoken.nl:14265
1572175577945,1572175578983,1572175585609,10,http://173.249.42.88:14265
1572175667768,-1,-1,11,http://207.180.202.219:14265
1572175788608,1572175790331,1572175814984,13,https://wallet1.iota.town:443
1572175848937,1572175856677,1572175874361,14,http://173.249.17.230:14265
1572175879154,1572175886435,1572175941287,15,https://vmi204101.contaboserver.net:443
1572175969018,1572175969446,-1,16,http://212.47.242.90:14265
1572176029627,1572176042367,1572176056764,17,https://stirrlink.dyndns.org:14267
1572176089684,1572176095717,-1,18,http://173.249.50.233:14265
1572176149650,1572176178730,1572176240115,19,http://173.249.16.242:14265
1572176270716,1572176270935,-1,21,https://xeevee.net:14267
1572176210705,1572176240834,1572176305203,20,https://hanspetzersnode.org:14267
1572176298780,1572176299187,1572176310750,22,http://185.244.195.45:14265
1572176480935,1572176491468,1572176532091,25,http://89.163.242.213:14265
1572175698820,1572176005319,1572176534083,12,http://167.86.108.113:14265
1572176450952,1572176489406,1572176554421,24,http://159.69.116.60:14265
1572176390819,1572176463289,-1,23,http://node.iotadev.org:14265
1572176572278,1572176586436,1572176666320,26,https://hanspetzersnode.org:14267
1572176687209,1572176688636,-1,28,https://mama.iota.family:14267
1572176632594,1572176651344,-1,27,http://207.180.202.219:14265
1572176783519,1572176783829,1572176805974,30,http://node06.iotatoken.nl:14265
1572176752829,1572176769644,1572176812380,29,https://papa.iota.family:14267
1572176841745,1572176853468,1572176858185,31,https://stirrlink.dyndns.org:14267
1572176935078,-1,-1,32,http://5.189.133.22:14265
1572177055673,1572177056353,1572177060047,34,https://trinity.iota-tangle.io:14265
1572177086043,1572177088179,1572177099940,35,http://iota-fn01.sairai.de:14265
1572176995848,1572176997039,1572177105932,33,http://173.249.42.88:14265
1572177173298,1572177173511,1572177182869,36,http://85.214.106.245:14265
1572177229217,-1,-1,37,http://173.249.43.185:14265
1572177360086,1572177360263,1572177379322,39,http://144.76.186.185:14265
1572177450290,1572177450820,1572177479345,41,https://stirrlink.dyndns.org:14267
1572177409320,1572177432788,-1,40,http://173.249.43.185:14265
1572177540074,1572177549065,1572177609237,42,https://piota-node.com:443
1572177661022,1572177670175,1572177676559,44,https://node00.gubiota.ch:443
1572177601302,1572177625472,1572177758137,43,https://v22017125353157610.bestsrv.de:14267
1572177253932,1572177316022,1572178016790,38,http://213.136.79.161:14265
