attach,http://207.180.252.59:14265 score: 37.877480183401815 scoreNorm: 37.877480183401815 ODJMKZJTXFDBRIMRPVHGQEUMBRAQQ9RHWDKLUZRVRCXSPCTMNDFUDGORIIPBGIVVNM9UAGRP9WBHVPPWK
1572174180307,1572174181267,1572174211492,0,https://piota-node.com:443
1572174240126,1572174241539,1572174248754,1,https://stirrlink.dyndns.org:14267
1572174319330,1572174320472,1572174344527,2,http://173.249.16.242:14265
1572174419723,1572174421442,-1,4,https://mama.iota.family:14267
1572174400350,1572174402913,1572174489081,3,https://hanspetzersnode.org:14267
1572174479876,1572174480885,1572174490435,5,http://173.249.42.88:14265
1572174540534,-1,-1,6,http://turbor.ddns.net:14265
1572174660498,1572174662757,1572174689826,7,https://iota1.chain.garden:443
1572174720427,1572174720879,1572174754873,8,http://131.112.180.45:14265
1572174808194,1572174816637,1572174821285,9,http://iotawallet.tobg.com.de:14265
1572174839970,1572174842532,1572174874348,10,https://pow.iota.community:443
1572174899245,1572174901281,1572174907231,11,http://iotawallet.tobg.com.de:14265
1572174959921,1572174986058,1572175005962,12,http://5.189.135.61:14265
1572175019173,1572175019584,1572175046460,13,http://speedynode.ddns.net:14265
1572175079388,1572175086597,1572175118940,14,https://iota.chain.garden:443
1572175139682,1572175140179,1572175205607,15,http://iotawallet.tobg.com.de:14265
1572175199261,1572175200187,1572175215801,16,https://node.vanityfive.de:443
1572175258972,1572175303819,1572175404065,17,http://speedynode.ddns.net:14265
1572175318818,1572175327787,1572175423859,18,http://speedynode.ddns.net:14265
1572175499265,1572175509176,1572175523481,19,http://60.126.208.96:14265
1572175559754,1572175564966,1572175571868,20,http://185.244.195.45:14265
1572175678824,1572175681239,1572175685433,21,http://node05.iotatoken.nl:14265
1572175799428,1572175800410,1572175811949,23,http://node01.iotatoken.nl:14265
1572175739416,1572175775834,1572175860313,22,https://piota-node.com:443
1572175920176,1572175920442,1572175951964,25,http://188.68.48.254:14265
1572176099768,1572176102291,1572176109809,28,https://pow.iota.community:443
1572175860311,1572176013294,1572176132216,24,https://wallet2.iota.town:443
1572176044223,1572176056774,1572176259130,27,https://contabo02.pinter-net.at:14267
1572176280155,-1,-1,29,http://173.249.50.233:14265
1572176339244,1572176363930,1572176400611,30,https://hanspetzersnode.org:14267
1572175979157,1572176004859,1572176704819,26,http://167.86.108.113:14265
1572176639899,1572176693165,1572176730595,32,http://174.141.204.79:14265
1572176700536,-1,-1,33,http://5.189.133.22:14265
1572176820390,1572176845059,1572176894623,34,https://node00.gubiota.ch:443
1572176942039,1572176942393,-1,36,http://212.47.242.90:14265
1572176881404,1572176920745,-1,35,http://5.189.133.22:14265
1572177122721,1572177123956,1572177130963,37,https://stirrlink.dyndns.org:14267
1572177182867,1572177184868,-1,38,https://xeevee.net:14267
1572177304521,1572177305874,1572177317131,40,http://117.102.178.100:14265
1572177242870,-1,-1,39,http://173.249.43.185:14265
1572177425401,1572177426671,-1,41,https://dyn.tangle-nodes.com:443
1572177485149,-1,-1,42,https://dyn.tangle-nodes.com:443
1572177554776,1572177555773,-1,43,https://mama.iota.family:14267
1572177605023,1572177605327,1572177616418,44,http://159.69.116.60:14265
1572176580043,-1,-1,31,http://185.228.137.166:14265
