attach,http://173.249.50.233:14265 score: 39.64299193197373 scoreNorm: 39.64299193197373 TRLRHGVNO9RI9BFFICTIQDAZVDRZDMAIDWHDGIVTWXCBTQOKOX9UZCBFWGWGMNJJCZVVVSPQVCWTAYING
1572174134389,1572174154419,1572174188447,0,https://contabo02.pinter-net.at:14267
1572174338566,1572174340586,1572174344645,2,http://node06.iotatoken.nl:14265
1572174295927,1572174363462,1572174432597,1,http://207.180.202.219:14265
1572174764027,1572174765202,1572174769782,4,http://60.126.208.96:14265
1572174744278,1572174767903,1572174806823,3,https://iota1.chain.garden:443
1572174804466,1572174831043,1572174860703,5,https://iotanode.world:14267
1572175136322,1572175158290,-1,6,http://173.249.50.233:14265
1572175196973,-1,-1,7,https://node02.gubiota.ch:443
1572175277032,1572175277314,1572175318820,8,https://v22017125353157610.bestsrv.de:14267
1572175317026,1572175317915,1572175331042,9,http://iota-fn01.sairai.de:14265
1572175380229,1572175380385,1572175411497,10,http://167.86.119.89:14265
1572175459966,1572175460378,1572175473603,11,http://185.244.195.45:14265
1572175512208,1572175512627,1572175519819,12,http://185.244.195.45:14265
1572175551933,1572175565624,1572175570057,13,https://node00.gubiota.ch:443
1572175632205,1572175632663,1572175644875,14,http://node01.iotatoken.nl:14265
1572175693683,1572175695143,1572175704958,15,https://papa.iota.family:14267
1572175753437,1572175757303,1572175777736,16,https://stirrlink.dyndns.org:14267
1572175793932,-1,-1,17,http://173.249.43.185:14265
1572175933994,1572175934527,1572175946287,19,https://stirrlink.dyndns.org:14267
1572175873961,1572175931860,1572176056614,18,https://contabo02.pinter-net.at:14267
1572176054903,1572176056423,1572176071484,21,http://5.189.135.61:14265
1572176114804,1572176114916,1572176150445,22,http://144.76.186.185:14265
1572175994101,1572176040945,-1,20,http://117.102.178.102:14265
1572176174711,1572176176114,1572176183425,23,https://piota-node.com:443
1572176214661,1572176307959,-1,24,http://node.iotadev.org:14265
1572176545220,1572176545897,1572176547840,27,https://www.iotaqubic.us:443
1572176255438,1572176294463,1572176578864,25,https://v22017125353157610.bestsrv.de:14267
1572176484152,1572176570913,-1,26,http://173.249.50.233:14265
1572176688634,-1,-1,28,http://207.180.202.219:14265
1572176769638,1572176798438,1572176826890,29,https://ultranode.iotatoken.nl:443
1572176901930,1572176903307,1572176909376,31,http://5.189.135.61:14265
1572176941473,1572176942320,1572176946709,32,https://perma.iota.partners:443
1572176840754,1572176869369,1572176962969,30,https://iota1.chain.garden:443
1572177022343,1572177029677,1572177044156,33,https://pow.iota.community:443
1572177199220,1572177199932,1572177210300,36,http://173.249.23.161:14265
1572177297247,1572177299107,-1,38,https://xeevee.net:14267
1572177127618,1572177146343,1572177292388,35,https://wallet2.iota.town:443
1572177082835,1572177148635,1572177335499,34,https://contabo02.pinter-net.at:14267
1572177339572,1572177339813,1572177362139,39,https://perma.iota.partners:443
1572177266635,1572177269796,-1,37,https://node00.gubiota.ch:443
1572177439198,1572177439401,-1,40,https://xeevee.net:14267
1572177468448,1572177469151,1572177471408,41,https://www.iotaqubic.us:443
1572177570221,1572177570991,-1,42,https://mama.iota.family:14267
1572177609990,1572177611698,1572177634929,43,http://173.249.16.242:14265
1572177690059,1572177693387,1572177718017,44,https://iota1.chain.garden:443
